GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
1814.0,2025-03-12T03:41:44.003609,0.3069715627124842,0.44193827063535696,0.47033691981465486,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,0.13836436897032464,20250311_piworm19_2,2.0
1815.0,2025-03-12T03:41:46.003575,-0.22757444076759265,0.44249475491131035,0.4703566660308983,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,-0.021209650473701637,20250311_piworm19_2,2.0
1816.0,2025-03-12T03:41:48.003612,-0.35060744838277136,0.4428805262006592,0.4703446403113756,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,0.14619838442328126,20250311_piworm19_2,2.0
1817.0,2025-03-12T03:41:50.003603,-0.24433170969786883,0.4433659293472378,0.47056616028578646,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,-0.815758454161224,20250311_piworm19_2,2.0
1818.0,2025-03-12T03:41:52.003595,-0.5890376347034045,0.44333663522689754,0.47051983289547356,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,0.7129364456447164,20250311_piworm19_2,2.0
1819.0,2025-03-12T03:41:54.003630,-0.4530570097593846,0.44357896089616816,0.4705453974283001,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,-0.08204664581281076,20250311_piworm19_2,2.0
1820.0,2025-03-12T03:41:56.003614,-0.49327390822988804,0.4437645916480441,0.47051683885108847,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,-0.010497371402809258,20250311_piworm19_2,2.0
1821.0,2025-03-12T03:41:58.003574,-0.4161616566085565,0.44405443817563206,0.4704624086595748,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,0.1426456549277595,20250311_piworm19_2,2.0
1822.0,2025-03-12T03:42:00.003608,-0.5448130021460472,0.44416669033889156,0.4704925716558248,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,-0.15158720180744228,20250311_piworm19_2,2.0
1823.0,2025-03-12T03:42:02.003607,-0.5261067910145446,0.44430566920768916,0.4704624086595748,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,0.5680287086299818,20250311_piworm19_2,2.0
1824.0,2025-03-12T03:42:04.003589,-0.581988618254867,0.44430566920768916,0.4705270109249609,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,-0.4132570864515209,20250311_piworm19_2,2.0
1825.0,2025-03-12T03:42:06.003623,-0.5793167739919666,0.44437146141379236,0.4705453974283001,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,0.7771003709910416,20250311_piworm19_2,2.0
1826.0,2025-03-12T03:42:08.003610,-0.2491325215248475,0.4438920402156835,0.47076396521328623,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,0.031638764295129136,20250311_piworm19_2,2.0
1827.0,2025-03-12T03:42:10.003582,-0.3353144761064063,0.4435065963657759,0.4708952803361167,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,0.0528177302842504,20250311_piworm19_2,2.0
1828.0,2025-03-12T03:42:12.003619,-0.37614107981399203,0.4431607133533725,0.47095195829075637,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,-0.294063864944274,20250311_piworm19_2,2.0
1829.0,2025-03-12T03:42:14.003605,-0.4458930389532092,0.44304257528556595,0.471176383325916,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,0.44249267644577056,20250311_piworm19_2,2.0
1830.0,2025-03-12T03:42:16.003573,-0.5531008614406383,0.4429426501252607,0.47114504732902296,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,0.8820232565503953,20250311_piworm19_2,2.0
1831.0,2025-03-12T03:42:18.003623,-0.4765264714393638,0.4431532546188214,0.47113096791998266,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,0.11498632078845628,20250311_piworm19_2,2.0
1832.0,2025-03-12T03:42:20.003606,-0.46064248531750124,0.4433763536567275,0.47119863521732686,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,-0.0708885964240995,20250311_piworm19_2,2.0
1833.0,2025-03-12T03:42:22.003614,-0.39291183653000666,0.44370271473075207,0.4712221030590879,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,-0.03334283516911346,20250311_piworm19_2,2.0
1834.0,2025-03-12T03:42:24.003621,-0.4786539002685547,0.44391072154176586,0.47121524351308997,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,0.06280424021032575,20250311_piworm19_2,2.0
1835.0,2025-03-12T03:42:26.003612,-0.4677967236115494,0.44413091328979176,0.47125175910222644,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,0.7895345095411254,20250311_piworm19_2,2.0
1836.0,2025-03-12T03:42:28.003573,-0.5844369443971326,0.44407711163385394,0.4712809318950841,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,-0.8418454861174866,20250311_piworm19_2,2.0
1837.0,2025-03-12T03:42:30.003549,-0.6285031637376804,0.44407711163385394,0.4712809318950841,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,-0.9819049735375772,20250311_piworm19_2,2.0
1838.0,2025-03-12T03:42:32.003689,0.06759550276234853,0.4431118886484662,0.4712260024860734,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,-0.004028339429716898,20250311_piworm19_2,2.0
1839.0,2025-03-12T03:42:34.003459,-0.03959617142645987,0.4422947768742161,0.47118986932071044,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,-0.12304113169260143,20250311_piworm19_2,2.0
1840.0,2025-03-12T03:42:36.003548,-0.040419593668255274,0.441525409406635,0.47146406178702405,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,-0.0006917720145806213,20250311_piworm19_2,2.0
1841.0,2025-03-12T03:42:38.003684,0.025172603830675058,0.4406708945260347,0.471770694259012,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,0.0907727137329867,20250311_piworm19_2,2.0
1842.0,2025-03-12T03:42:40.003488,-0.41497249650828855,0.44037485224460643,0.4717882867177468,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,0.12461487303832589,20250311_piworm19_2,2.0
1843.0,2025-03-12T03:42:42.003556,-0.4008441924046657,0.44007594541639933,0.47168519064380215,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,-0.08298869781943084,20250311_piworm19_2,2.0
1844.0,2025-03-12T03:42:44.003695,-0.41440806614297526,0.43977935492937953,0.4716639730166538,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,-0.07657557245122713,20250311_piworm19_2,2.0
1845.0,2025-03-12T03:42:46.003452,-0.35334112693674063,0.43940264723826034,0.47172830882678013,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,-0.12463403549860001,20250311_piworm19_2,2.0
1846.0,2025-03-12T03:42:48.003573,-0.4638557414228759,0.4392089886081875,0.47184991243736235,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,0.18763872486745303,20250311_piworm19_2,2.0
1847.0,2025-03-12T03:42:50.003490,-0.2825903184502606,0.4387287625330506,0.4718360864595059,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,0.4765757167070568,20250311_piworm19_2,2.0
1848.0,2025-03-12T03:42:52.003449,-0.5986390242052586,0.4387269046901245,0.471794650932426,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,0.3938408935753438,20250311_piworm19_2,2.0
1849.0,2025-03-12T03:42:54.003589,-0.5841263228209274,0.4387841797721638,0.4717718863246233,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,-0.07579446873577558,20250311_piworm19_2,2.0
1850.0,2025-03-12T03:42:56.003688,-0.4332641804187898,0.4390054319000677,0.47161512153190555,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,-0.27934667876950503,20250311_piworm19_2,2.0
1851.0,2025-03-12T03:42:58.003450,-0.4568069109442911,0.4390237211258847,0.47137736159628363,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,0.18353083457406147,20250311_piworm19_2,2.0
1852.0,2025-03-12T03:43:00.003557,-0.5621109877347713,0.4390797707601064,0.47130414248476427,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,0.08094422967304449,20250311_piworm19_2,2.0
1853.0,2025-03-12T03:43:02.003728,-0.5862271143006978,0.4391260419297803,0.47126799696893157,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,-0.8973338329391376,20250311_piworm19_2,2.0
1854.0,2025-03-12T03:43:04.003450,-0.45658636533920555,0.4389009907947439,0.47134776192818495,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,0.11028659236538527,20250311_piworm19_2,2.0
1855.0,2025-03-12T03:43:06.003546,-0.5443961303370114,0.4387841797721638,0.4713470774885995,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,0.6915058858819632,20250311_piworm19_2,2.0
1856.0,2025-03-12T03:43:08.003685,-0.38532061742955276,0.43897696929238983,0.47106975967957276,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,0.3649393640060744,20250311_piworm19_2,2.0
1857.0,2025-03-12T03:43:10.003434,-0.4872103568990578,0.43916992203596567,0.4711055069310521,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,-0.35913050688917225,20250311_piworm19_2,2.0
1858.0,2025-03-12T03:43:12.003547,-0.5374471101818132,0.43924399198931907,0.47100300400534045,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,0.9761108358025561,20250311_piworm19_2,2.0
1859.0,2025-03-12T03:43:14.003689,-0.5591072453902137,0.43919355786751313,0.4710851365762316,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,0.01887586159145958,20250311_piworm19_2,2.0
1860.0,2025-03-12T03:43:16.003453,-0.3689178923522018,0.43898702543562357,0.4713806442778405,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,-0.652401547328211,20250311_piworm19_2,2.0
1861.0,2025-03-12T03:43:18.003634,-0.5642477556647391,0.4390755002254662,0.47139232000282943,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,-0.916800436141812,20250311_piworm19_2,2.0
1862.0,2025-03-12T03:43:20.003687,-0.5433570266623697,0.4389662407018882,0.4713470774885995,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,-0.39774540317561785,20250311_piworm19_2,2.0
1863.0,2025-03-12T03:43:22.003449,-0.1989519340935226,0.4385756350933665,0.47179801379007624,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,-0.12778282386400897,20250311_piworm19_2,2.0
1864.0,2025-03-12T03:43:24.003599,-0.5967316920119906,0.4385620736946314,0.47184000435955425,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,-0.6875424285461305,20250311_piworm19_2,2.0
1865.0,2025-03-12T03:43:26.003685,-0.5237278440677181,0.43870205318803446,0.47180023815537836,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,0.880099653826223,20250311_piworm19_2,2.0
1866.0,2025-03-12T03:43:28.003457,-0.4801148536338608,0.4385384215991693,0.4719255303367453,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,-0.9810489437614686,20250311_piworm19_2,2.0
1867.0,2025-03-12T03:43:30.003557,0.5949192565565701,0.43994659546061415,0.4709746328437917,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,-0.11089473165649637,20250311_piworm19_2,2.0
1868.0,2025-03-12T03:43:32.003697,-0.34267747567608536,0.4401799802333848,0.47065351204203004,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,-0.0104280302190674,20250311_piworm19_2,2.0
1869.0,2025-03-12T03:43:34.003469,-0.5176761588734043,0.44026634669010156,0.4705261023136334,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,-0.7145353619812015,20250311_piworm19_2,2.0
1870.0,2025-03-12T03:43:36.003561,-0.3689542506824793,0.439906972737844,0.4705542874370128,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,0.9488719209410612,20250311_piworm19_2,2.0
1871.0,2025-03-12T03:43:38.003687,-0.5611063333084712,0.43999791930366033,0.47053213808888045,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,0.6942213910186956,20250311_piworm19_2,2.0
1872.0,2025-03-12T03:43:40.003445,-0.5847677059501578,0.43997588182092257,0.4705887419785521,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,-0.7438456915284691,20250311_piworm19_2,2.0
1873.0,2025-03-12T03:43:42.003552,-0.5478779515674937,0.4400792454455403,0.470545673801628,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,-0.7335219950555046,20250311_piworm19_2,2.0
1874.0,2025-03-12T03:43:44.003689,-0.49811485477774753,0.4399155863732288,0.47046815108316464,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,0.4328360454261185,20250311_piworm19_2,2.0
1875.0,2025-03-12T03:43:46.003478,-0.588108032715808,0.4399284516106946,0.4704135428434494,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,-0.7528805863752254,20250311_piworm19_2,2.0
1876.0,2025-03-12T03:43:48.003551,-0.5564613583219409,0.43984384242280844,0.47046695171621233,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,0.20637246664981762,20250311_piworm19_2,2.0
1877.0,2025-03-12T03:43:50.003687,-0.6015429928108839,0.43980653449882867,0.47046376300476106,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,0.35934427084738985,20250311_piworm19_2,2.0
1878.0,2025-03-12T03:43:52.003443,-0.5660263623546318,0.4397762417400416,0.4703824508627537,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,0.4923967732946299,20250311_piworm19_2,2.0
1879.0,2025-03-12T03:43:54.003556,-0.5629745283455347,0.4398607425935002,0.47034865052137026,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,0.9296670239428895,20250311_piworm19_2,2.0
1880.0,2025-03-12T03:43:56.003685,-0.49776066768242605,0.43971102574393667,0.4704513994118948,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,0.8760227998832931,20250311_piworm19_2,2.0
1881.0,2025-03-12T03:43:58.003447,-0.5814604814050724,0.43974682292439304,0.47039674298241274,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,0.09613767416283635,20250311_piworm19_2,2.0
1882.0,2025-03-12T03:44:00.003564,-0.4978213747630812,0.4398869274258682,0.4702813628047273,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,0.06323977573666674,20250311_piworm19_2,2.0
1883.0,2025-03-12T03:44:02.003689,-0.3473479514279444,0.44023141967067203,0.4700975037423636,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,0.1461313694999799,20250311_piworm19_2,2.0
1884.0,2025-03-12T03:44:04.003451,-0.4782392614552506,0.44044001408831407,0.47009100067984305,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,-0.13674221015585017,20250311_piworm19_2,2.0
1885.0,2025-03-12T03:44:06.003564,-0.4699925265341919,0.4406372057152808,0.4699931171168183,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,-0.9318657470496275,20250311_piworm19_2,2.0
1886.0,2025-03-12T03:44:08.003721,-0.3706039956377014,0.44028986439750994,0.4700805893802178,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,-0.10071593535064817,20250311_piworm19_2,2.0
1887.0,2025-03-12T03:44:10.003453,-0.5232502270155739,0.44016625341725474,0.4701586241973425,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,0.5824610236983473,20250311_piworm19_2,2.0
1888.0,2025-03-12T03:44:12.003557,-0.39071078053105435,0.4400673766572484,0.46984351227993915,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,0.4054554488407444,20250311_piworm19_2,2.0
1889.0,2025-03-12T03:44:14.003691,-0.39131794207323145,0.4403390567267985,0.4696572173751048,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,0.8962360552276427,20250311_piworm19_2,2.0
1890.0,2025-03-12T03:44:16.003442,-0.4969909424404149,0.44022943067479176,0.46980331316988755,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,-0.6500982982726726,20250311_piworm19_2,2.0
1891.0,2025-03-12T03:44:18.003555,-0.5031300429259435,0.44040098156946694,0.46983314810809196,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,0.34544330979181054,20250311_piworm19_2,2.0
1892.0,2025-03-12T03:44:20.003684,-0.5671789812230549,0.4404272363150868,0.469914171275987,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,0.5094017251034424,20250311_piworm19_2,2.0
1893.0,2025-03-12T03:44:22.003443,-0.5507227667041343,0.44032353215139564,0.46994442202005776,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,0.060590342960629526,20250311_piworm19_2,2.0
1894.0,2025-03-12T03:44:24.003554,-0.4488723115522373,0.4400751389449498,0.469967708883162,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,-0.7795009232496699,20250311_piworm19_2,2.0
1895.0,2025-03-12T03:44:26.003690,-0.5698451846632024,0.44014241210502897,0.4700136580574866,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,-0.5064398520861627,20250311_piworm19_2,2.0
1896.0,2025-03-12T03:44:28.003440,-0.3962291441436646,0.4403189354894049,0.46974364329347884,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,-0.6036733520301494,20250311_piworm19_2,2.0
1897.0,2025-03-12T03:44:30.003590,-0.5743212252643308,0.44024608569001095,0.4697247845612331,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,0.8147107467264109,20250311_piworm19_2,2.0
1898.0,2025-03-12T03:44:32.003701,-0.13796177369391807,0.4408908848161185,0.46950479427114944,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,0.8351327487975748,20250311_piworm19_2,2.0
1899.0,2025-03-12T03:44:34.003439,-0.572340877826236,0.44083921419034905,0.4695632271600229,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,-0.730474784586595,20250311_piworm19_2,2.0
1900.0,2025-03-12T03:44:36.003547,-0.6285031637376804,0.44083921419034905,0.4695632271600229,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,0.0,20250311_piworm19_2,2.0
1901.0,2025-03-12T03:44:38.003678,-0.6285031637376804,0.44083921419034905,0.4695632271600229,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,0.7799005309567201,20250311_piworm19_2,2.0
1902.0,2025-03-12T03:44:40.003434,-0.3160590941482723,0.4405049429201482,0.46983993639459354,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,-0.13231691330628675,20250311_piworm19_2,2.0
1903.0,2025-03-12T03:44:42.003545,-0.5318949163997527,0.44044493781971467,0.4699599465954606,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,0.18992290270205606,20250311_piworm19_2,2.0
1904.0,2025-03-12T03:44:44.003463,-0.4737602419943656,0.44025742188085987,0.4700649555212193,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,0.6323204199206016,20250311_piworm19_2,2.0
1905.0,2025-03-12T03:44:46.003454,-0.5578892937201767,0.4402481393238867,0.4699673229130553,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,0.32492747543441636,20250311_piworm19_2,2.0
1906.0,2025-03-12T03:44:48.003550,-0.2540887814820502,0.440663742132367,0.46965477779897,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,0.7411957713652961,20250311_piworm19_2,2.0
1907.0,2025-03-12T03:44:50.003681,-0.4784251570847893,0.44064025103150717,0.4698618874129725,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,-0.5303982127266448,20250311_piworm19_2,2.0
1908.0,2025-03-12T03:44:52.003476,-0.5390418202086251,0.4407644815555179,0.46986405446672913,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,-0.09655925672500465,20250311_piworm19_2,2.0
1909.0,2025-03-12T03:44:54.003550,-0.3890432078289915,0.44108355767617297,0.4697702583408114,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,0.06813118858506685,20250311_piworm19_2,2.0
1910.0,2025-03-12T03:44:56.003696,0.20612258764268337,0.4422397450744639,0.46968702284445557,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,0.022460046184483856,20250311_piworm19_2,2.0
1911.0,2025-03-12T03:44:58.003439,-0.10755650247776027,0.4429632672623327,0.46968607716271266,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,-0.07469998932077135,20250311_piworm19_2,2.0
1912.0,2025-03-12T03:45:00.003550,-0.35056015429809384,0.44333859287130317,0.4695958247360117,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,0.1886133598420787,20250311_piworm19_2,2.0
1913.0,2025-03-12T03:45:02.003680,-0.3434727633757311,0.4437095614665708,0.4697340043134436,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,-0.05019353114813896,20250311_piworm19_2,2.0
1914.0,2025-03-12T03:45:04.003520,-0.27198689108486945,0.44419495354074795,0.46983182964491377,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,0.2552136995540849,20250311_piworm19_2,2.0
1915.0,2025-03-12T03:45:06.003612,-0.5189243137357158,0.4442770985287444,0.4699599465954606,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,-0.46916967720067165,20250311_piworm19_2,2.0
1916.0,2025-03-12T03:45:08.003603,-0.5235792645873935,0.4444068044291227,0.46989352303901055,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,0.8880609805910439,20250311_piworm19_2,2.0
1917.0,2025-03-12T03:45:10.003581,-0.5118146849410119,0.4442968292698968,0.47001256190520035,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,0.5451514546160509,20250311_piworm19_2,2.0
1918.0,2025-03-12T03:45:12.003613,-0.26202346034504204,0.44397555199227107,0.4696177818330638,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,0.7081968339852617,20250311_piworm19_2,2.0
1919.0,2025-03-12T03:45:14.003634,-0.5299059868782026,0.44411243209641077,0.4696138060624042,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,-0.5504248172325964,20250311_piworm19_2,2.0
1920.0,2025-03-12T03:45:16.003573,-0.18866284266223773,0.4439985915286316,0.46901362989480483,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,-0.410432103402631,20250311_piworm19_2,2.0
1921.0,2025-03-12T03:45:18.003491,-0.37697488946621693,0.44365079365079363,0.46898086337338674,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,0.5580757486368338,20250311_piworm19_2,2.0
1922.0,2025-03-12T03:45:20.003599,-0.3847533631390989,0.44374317271513536,0.46865517659910183,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,-0.399540896430255,20250311_piworm19_2,2.0
1923.0,2025-03-12T03:45:22.003583,-0.38547692284798085,0.44346307897709764,0.4684668315149983,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,0.4328376253392472,20250311_piworm19_2,2.0
1924.0,2025-03-12T03:45:24.003619,-0.48441447924012365,0.4435374911059057,0.46828106137524683,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,-0.2600573046994469,20250311_piworm19_2,2.0
1925.0,2025-03-12T03:45:26.002843,-0.5985655864197701,0.4435199313370208,0.46824337211520123,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,-0.6256740144235681,20250311_piworm19_2,2.0
1926.0,2025-03-12T03:45:28.003595,-0.4502916324975237,0.44335304215144,0.4684261555089326,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,-0.9364118156368822,20250311_piworm19_2,2.0
1927.0,2025-03-12T03:45:30.003611,-0.46842209348078356,0.4435325532081991,0.4682949815440195,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,0.2465914867935599,20250311_piworm19_2,2.0
1928.0,2025-03-12T03:45:32.003595,-0.5985831060026171,0.443573680094169,0.46830092983939137,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,0.8656934749632202,20250311_piworm19_2,2.0
1929.0,2025-03-12T03:45:34.003550,-0.5456821690275394,0.44346307897709764,0.4683325301585546,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,2.0,-0.18647202413576724,20250311_piworm19_2,2.0
