GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
72902.0,2025-02-25T17:42:36.003606,0.7387783040069147,0.44724946290485457,0.5073499013913645,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,81.0,-0.29298703874398446,20250205_piworm09_6,81.0
72903.0,2025-02-25T17:42:38.003488,0.7387783040069147,0.4465805523990631,0.5058125474164064,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,81.0,-0.29298703874398446,20250205_piworm09_6,81.0
72904.0,2025-02-25T17:42:40.003437,-0.6268457931103418,0.4465575499843412,0.5058069195140846,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,81.0,0.8367847899938151,20250205_piworm09_6,81.0
72905.0,2025-02-25T17:42:42.003403,-0.2120045395621199,0.4470638928514303,0.5056652553853386,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,81.0,0.13436376202587866,20250205_piworm09_6,81.0
72906.0,2025-02-25T17:42:44.003362,-0.52889612379411,0.44720454523306014,0.5056864140021246,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,81.0,-0.10846001962486734,20250205_piworm09_6,81.0
72907.0,2025-02-25T17:42:46.003436,-0.43014465776460775,0.44746152343812534,0.5056366122055628,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,81.0,0.9020655051169039,20250205_piworm09_6,81.0
72908.0,2025-02-25T17:42:48.003400,-0.5132065125487942,0.44731996532501467,0.505713779510121,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,81.0,-0.8484828767350908,20250205_piworm09_6,81.0
72909.0,2025-02-25T17:42:50.003361,-0.5456544264475955,0.44744188423480113,0.5057109639008311,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,81.0,-0.27951619973806047,20250205_piworm09_6,81.0
72910.0,2025-02-25T17:42:52.003437,-0.6110880307308441,0.4474684194310362,0.5056774417171613,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,81.0,-0.6728786283179722,20250205_piworm09_6,81.0
72911.0,2025-02-25T17:42:54.003389,-0.5617064793185829,0.44736671549120516,0.5056645106096154,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,81.0,-0.05593844453991389,20250205_piworm09_6,81.0
72912.0,2025-02-25T17:42:56.003366,-0.6198925030347656,0.44733465759223684,0.5056660913738643,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,81.0,-0.8326967844977772,20250205_piworm09_6,81.0
72913.0,2025-02-25T17:42:58.003437,-0.4263387722955929,0.44757137280501763,0.5057882254143936,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,81.0,-0.22119421899257385,20250205_piworm09_6,81.0
72914.0,2025-02-25T17:43:00.003417,-0.58612151265692,0.4476426084452473,0.5057724024189115,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,81.0,0.9893087202125186,20250205_piworm09_6,81.0
72915.0,2025-02-25T17:43:02.003358,-0.302861821825559,0.4472399413209382,0.5058761476206959,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,81.0,-0.8272679685951184,20250205_piworm09_6,81.0
72916.0,2025-02-25T17:43:04.003443,-0.4093911510930178,0.4475148005446468,0.5059583166306109,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,81.0,-0.4934352789067501,20250205_piworm09_6,81.0
72917.0,2025-02-25T17:43:06.003432,-0.5607943033363815,0.44754652293593106,0.5058596647381695,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,81.0,0.4245417533780852,20250205_piworm09_6,81.0
72918.0,2025-02-25T17:43:08.003368,-0.4149882370825248,0.4478258593156889,0.5058803895389932,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,81.0,-0.9376732146910014,20250205_piworm09_6,81.0
72919.0,2025-02-25T17:43:10.003439,-0.5360984294292778,0.4476971740641964,0.5058447938734939,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,81.0,-0.28573474870640136,20250205_piworm09_6,81.0
72920.0,2025-02-25T17:43:12.003455,-0.5447680523431012,0.4475976078404621,0.5059170540444843,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,81.0,0.21704933176520574,20250205_piworm09_6,81.0
72921.0,2025-02-25T17:43:14.003362,-0.5861724708371939,0.44752480431424907,0.5059131129087149,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,81.0,0.9916790008334248,20250205_piworm09_6,81.0
72922.0,2025-02-25T17:43:16.003436,-0.529853593651599,0.4476658253177797,0.5059170540444843,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,81.0,-0.1313994446219511,20250205_piworm09_6,81.0
72923.0,2025-02-25T17:43:18.003396,-0.41765067080842955,0.4479224529705463,0.5058131036028573,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,81.0,-0.9027777573369804,20250205_piworm09_6,81.0
