GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
44102.0,2025-04-27T21:34:08.003656,-0.45391094718264324,0.7357896263754481,0.8603785091134076,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,49.0,0.704386690924986,20250415_piworm11_1,49.0
44103.0,2025-04-27T21:34:10.003237,-0.45391094718264324,0.7357552004823636,0.860674447650631,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,49.0,0.704386690924986,20250415_piworm11_1,49.0
44104.0,2025-04-27T21:34:12.003413,-0.24385995132461963,0.7353226130415775,0.8602650141191205,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,49.0,0.41968813917594017,20250415_piworm11_1,49.0
44105.0,2025-04-27T21:34:14.003387,-0.5290496285815617,0.7354153363905497,0.8600975213327915,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,49.0,0.03532771291823417,20250415_piworm11_1,49.0
44106.0,2025-04-27T21:34:16.003343,-0.35398634322721956,0.7356695072167555,0.8597389111407803,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,49.0,-0.42562941119694164,20250415_piworm11_1,49.0
44107.0,2025-04-27T21:34:18.003318,-0.6055947144144833,0.7356147665189577,0.8596765694409177,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,49.0,0.5923199043845201,20250415_piworm11_1,49.0
44108.0,2025-04-27T21:34:20.003487,-0.6030921477249639,0.7356933824223544,0.8596404633787812,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,49.0,-0.9539859917231817,20250415_piworm11_1,49.0
44109.0,2025-04-27T21:34:22.003234,-0.6244479821554403,0.7356394220634259,0.859656329897353,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,49.0,-0.5253863303675094,20250415_piworm11_1,49.0
44110.0,2025-04-27T21:34:24.003312,-0.572567904037452,0.7356858324760883,0.8597775175644028,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,49.0,-0.1789640558299311,20250415_piworm11_1,49.0
44111.0,2025-04-27T21:34:26.003482,-0.48030657425536666,0.7358943577430972,0.8599336931034096,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,49.0,0.014170225654313433,20250415_piworm11_1,49.0
44112.0,2025-04-27T21:34:28.003239,-0.31198790028774914,0.7362801056430408,0.860250348353846,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,49.0,0.3119905965954251,20250415_piworm11_1,49.0
44113.0,2025-04-27T21:34:30.003307,-0.17442747397008826,0.7362130989467438,0.8609411313850566,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,49.0,-0.47956646469543224,20250415_piworm11_1,49.0
44114.0,2025-04-27T21:34:32.003488,-0.24098549723293136,0.7368050512322051,0.8610372024139867,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,49.0,0.2762670609630027,20250415_piworm11_1,49.0
44115.0,2025-04-27T21:34:34.003241,-0.4257301078247757,0.7369793387883514,0.8613266533595949,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,49.0,0.06661777187012209,20250415_piworm11_1,49.0
44116.0,2025-04-27T21:34:36.003329,-0.5262117959116541,0.7370431776373536,0.8615114022727196,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,49.0,-0.4438131823978563,20250415_piworm11_1,49.0
44117.0,2025-04-27T21:34:38.003483,-0.5496240744801041,0.7372034893642652,0.8614861586543127,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,49.0,0.04971471102719564,20250415_piworm11_1,49.0
44118.0,2025-04-27T21:34:40.003262,-0.6641344686849402,0.7372034893642652,0.8614861586543127,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,49.0,0.7775122343242341,20250415_piworm11_1,49.0
44119.0,2025-04-27T21:34:42.003405,-0.6174767219378774,0.737152870493992,0.8615287049399198,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,49.0,-0.48528050628840397,20250415_piworm11_1,49.0
44120.0,2025-04-27T21:34:44.003386,-0.5968878362566046,0.7372107533662975,0.8616044172799915,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,49.0,-0.006505010767742146,20250415_piworm11_1,49.0
44121.0,2025-04-27T21:34:46.003344,-0.524254768108959,0.7373343486114478,0.8617594132329892,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,49.0,-0.15950876348702248,20250415_piworm11_1,49.0
44122.0,2025-04-27T21:34:48.003408,-0.5953375639093716,0.7374242841175852,0.8617970695448044,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,49.0,0.6622474773835249,20250415_piworm11_1,49.0
44123.0,2025-04-27T21:34:50.003424,-0.599671308531969,0.7373523672589093,0.8618534113861217,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,49.0,0.40802023371620155,20250415_piworm11_1,49.0
44124.0,2025-04-27T21:34:52.003356,-0.27762383725266454,0.7369056820957601,0.8615363508905776,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,49.0,0.1547808397849885,20250415_piworm11_1,49.0
44125.0,2025-04-27T21:34:54.003420,-0.45981206080589726,0.7367752472552399,0.861277820265208,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,49.0,-0.8909617025296677,20250415_piworm11_1,49.0
44126.0,2025-04-27T21:34:56.003387,-0.4180619720551276,0.736818624669092,0.8616238522780578,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,49.0,0.019539041819726263,20250415_piworm11_1,49.0
44127.0,2025-04-27T21:34:58.003335,-0.45509144429777104,0.7368373721092717,0.8619195196358529,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,49.0,-0.19436880186417477,20250415_piworm11_1,49.0
44128.0,2025-04-27T21:35:00.003433,-0.4636567884145477,0.7370146862483311,0.8621415220293726,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,49.0,-0.23719968154376952,20250415_piworm11_1,49.0
44129.0,2025-04-27T21:35:02.003399,-0.424109799199638,0.7373509506928778,0.8621929150449936,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,49.0,-0.8939647025764424,20250415_piworm11_1,49.0
44130.0,2025-04-27T21:35:04.003340,-0.5811132649106012,0.7372468480401309,0.862138083847945,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,49.0,0.019295805538299533,20250415_piworm11_1,49.0
44131.0,2025-04-27T21:35:06.003486,-0.420448165710756,0.7369515943738939,0.8619589254233896,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,49.0,0.0584944099852756,20250415_piworm11_1,49.0
44132.0,2025-04-27T21:35:08.003430,-0.5088805806505313,0.7367875115538667,0.8618123309712096,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,49.0,-0.09552676963883404,20250415_piworm11_1,49.0
44133.0,2025-04-27T21:35:10.003347,-0.500821328341024,0.7365770394280982,0.8617160433320377,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,49.0,-0.06981672306269252,20250415_piworm11_1,49.0
44134.0,2025-04-27T21:35:12.003419,-0.6478477151366865,0.7365544631899772,0.8617112378794622,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,49.0,0.09194244963224472,20250415_piworm11_1,49.0
44135.0,2025-04-27T21:35:14.003392,-0.5887599029102076,0.7364606442675447,0.8616601584066976,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,49.0,0.0171132530825689,20250415_piworm11_1,49.0
44136.0,2025-04-27T21:35:16.003353,-0.5875330937803341,0.7363682256275366,0.8616031989584786,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,49.0,0.8534084341937409,20250415_piworm11_1,49.0
44137.0,2025-04-27T21:35:18.003305,-0.16152208900111975,0.7370775412968926,0.861668499175371,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,49.0,-0.6234928073064018,20250415_piworm11_1,49.0
44138.0,2025-04-27T21:35:20.003503,-0.4953193008281237,0.7370077160784018,0.8614396660335847,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,49.0,-0.2306781557051171,20250415_piworm11_1,49.0
44139.0,2025-04-27T21:35:22.003277,-0.29949866876733905,0.736567139099272,0.8611695838539869,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,49.0,0.21310243378776977,20250415_piworm11_1,49.0
44140.0,2025-04-27T21:35:24.003324,-0.5891738155556467,0.7365305734960383,0.8610698387918277,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,49.0,0.2571173476280642,20250415_piworm11_1,49.0
44141.0,2025-04-27T21:35:26.003496,-0.62265566168216,0.7365564800686629,0.8610170703795537,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,49.0,-0.5817063757704933,20250415_piworm11_1,49.0
44142.0,2025-04-27T21:35:28.003240,-0.49247006751213923,0.7363180275609771,0.8609688101021626,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,49.0,0.7574266348947819,20250415_piworm11_1,49.0
44143.0,2025-04-27T21:35:30.003426,-0.49702802599829937,0.736518381600233,0.8608425344664016,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,49.0,-0.518720223453829,20250415_piworm11_1,49.0
44144.0,2025-04-27T21:35:32.003399,-0.6239643897410198,0.7364852483049295,0.8607962395757889,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,49.0,0.9455583802736863,20250415_piworm11_1,49.0
44145.0,2025-04-27T21:35:34.003377,-0.595055654834816,0.7365549448326485,0.8608649917061132,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,49.0,-0.3442400000296566,20250415_piworm11_1,49.0
44146.0,2025-04-27T21:35:36.003321,-0.5957715843908442,0.7366474202255243,0.8608360931458395,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,49.0,-0.5252421727342351,20250415_piworm11_1,49.0
44147.0,2025-04-27T21:35:38.003516,-0.6164032093194378,0.7366221917199895,0.8607733277198972,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,49.0,-0.27797929094055734,20250415_piworm11_1,49.0
44148.0,2025-04-27T21:35:40.003235,-0.6070500813152223,0.736545278762488,0.8607482390313522,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,49.0,0.23272834951512217,20250415_piworm11_1,49.0
44149.0,2025-04-27T21:35:42.003318,-0.5478921676473825,0.7364628014657841,0.8606056302019714,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,49.0,0.7711427104268527,20250415_piworm11_1,49.0
44150.0,2025-04-27T21:35:44.003471,-0.52340592854095,0.7366516466399644,0.8606697819314642,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,49.0,-0.0775861635292474,20250415_piworm11_1,49.0
44151.0,2025-04-27T21:35:46.003233,-0.48572356648894305,0.7369036093226486,0.8606909282849297,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,49.0,0.2575949130466349,20250415_piworm11_1,49.0
44152.0,2025-04-27T21:35:48.003423,-0.4676658183743994,0.7370782156396526,0.8609078192470655,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,49.0,-0.2871672900634936,20250415_piworm11_1,49.0
