GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
11702.0,2024-09-27T21:36:52.005057,-0.5004722443155181,0.5607768691588786,0.3806909212283044,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,13.0,0.802802868827303,20240924_piworm10_2,13.0
11703.0,2024-09-27T21:36:54.002495,-0.5004722443155181,0.5608036521814032,0.3808346612687885,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,13.0,0.802802868827303,20240924_piworm10_2,13.0
11704.0,2024-09-27T21:36:56.002831,-0.281556215763752,0.560459779706275,0.380503170894526,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,13.0,-0.37674786153387024,20240924_piworm10_2,13.0
11705.0,2024-09-27T21:36:58.003520,-0.40584940066420994,0.5601950637103248,0.3806202832376704,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,13.0,-0.9636520822268455,20240924_piworm10_2,13.0
11706.0,2024-09-27T21:37:00.002765,-0.5134904383207031,0.56031583159346,0.3805826165847242,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,13.0,0.12542855566405267,20240924_piworm10_2,13.0
11707.0,2024-09-27T21:37:02.002916,-0.5718504752063454,0.5603538247653705,0.3805861108813718,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,13.0,-0.4909801128748961,20240924_piworm10_2,13.0
11708.0,2024-09-27T21:37:04.003568,-0.5287836662593016,0.5603662025557887,0.3804835018119397,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,13.0,0.46178673991198066,20240924_piworm10_2,13.0
11709.0,2024-09-27T21:37:06.002875,-0.5970523926406565,0.5603662025557887,0.3804835018119397,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,13.0,-0.6637549389068425,20240924_piworm10_2,13.0
11710.0,2024-09-27T21:37:08.002831,-0.45836545298315046,0.5602628902028102,0.3803007184182084,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,13.0,-0.9288300280793266,20240924_piworm10_2,13.0
11711.0,2024-09-27T21:37:10.003522,-0.4572919278029871,0.5603235686798084,0.38050341631979895,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,13.0,-0.1010691028798528,20240924_piworm10_2,13.0
11712.0,2024-09-27T21:37:12.002769,-0.40347372525847386,0.5604910651639624,0.3807438947625863,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,13.0,-0.8005731032043226,20240924_piworm10_2,13.0
11713.0,2024-09-27T21:37:14.002971,0.24645912912893786,0.5605142234635957,0.3794671013293799,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,13.0,-0.04199594628221673,20240924_piworm10_2,13.0
11714.0,2024-09-27T21:37:16.003258,-0.20999946370356545,0.5604476855216238,0.37888492673776003,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,13.0,-0.11445078844831509,20240924_piworm10_2,13.0
11715.0,2024-09-27T21:37:18.002889,-0.4684933166040989,0.5603589596254922,0.3787116999881699,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,13.0,0.021786565016526517,20240924_piworm10_2,13.0
11716.0,2024-09-27T21:37:20.002827,-0.47882872518759784,0.5602884525439439,0.3785471924349238,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,13.0,0.6288873427843495,20240924_piworm10_2,13.0
11717.0,2024-09-27T21:37:22.003567,-0.5970523926406565,0.5602884525439439,0.3785471924349238,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,13.0,0.0,20240924_piworm10_2,13.0
11718.0,2024-09-27T21:37:24.002776,-0.5970523926406565,0.5602884525439439,0.3785471924349238,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,13.0,0.0,20240924_piworm10_2,13.0
11719.0,2024-09-27T21:37:26.002930,-0.5970523926406565,0.5602884525439439,0.3785471924349238,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,13.0,0.5801569066900533,20240924_piworm10_2,13.0
11720.0,2024-09-27T21:37:28.003304,-0.4522602698223196,0.5602338343869638,0.3787594816221839,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,13.0,-0.1992457499907345,20240924_piworm10_2,13.0
11721.0,2024-09-27T21:37:30.002851,-0.4853257178232566,0.5602956502086377,0.3789169258070321,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,13.0,-0.025390887635591004,20240924_piworm10_2,13.0
11722.0,2024-09-27T21:37:32.002825,-0.5320713810934579,0.560338785046729,0.3790053404539386,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,13.0,-0.0077720211089559324,20240924_piworm10_2,13.0
11723.0,2024-09-27T21:37:34.003338,-0.4225821939381686,0.5604603606496426,0.3792398303222863,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,13.0,0.717021450976374,20240924_piworm10_2,13.0
11724.0,2024-09-27T21:37:36.002768,-0.5133208123081316,0.5603362134838065,0.3792142143402944,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,13.0,-0.6777992421712828,20240924_piworm10_2,13.0
11725.0,2024-09-27T21:37:38.002922,0.1563056626308258,0.5607327460822997,0.38028358108763266,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,13.0,-0.020112353300423966,20240924_piworm10_2,13.0
11726.0,2024-09-27T21:37:40.003263,-0.020482148083658076,0.561087297683461,0.3810812076921275,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,13.0,-0.025232018190820396,20240924_piworm10_2,13.0
11727.0,2024-09-27T21:37:42.002848,-0.14877521709031308,0.5614111988675664,0.38167757813631026,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,13.0,0.013594673254538274,20240924_piworm10_2,13.0
11728.0,2024-09-27T21:37:44.006618,-0.15334004881585556,0.5617063060825286,0.38228102586394264,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,13.0,-0.09867972772824961,20240924_piworm10_2,13.0
11729.0,2024-09-27T21:37:46.003563,-0.5627863542457647,0.5617422263501094,0.38231845359029426,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,13.0,0.0539232582850131,20240924_piworm10_2,13.0
11730.0,2024-09-27T21:37:48.002769,-0.5382064558495335,0.5617921935129192,0.38239220922013667,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,13.0,0.6450683241601214,20240924_piworm10_2,13.0
11731.0,2024-09-27T21:37:50.002994,-0.4825056718532195,0.5616204690831557,0.38241635613654024,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,13.0,0.32896752082149644,20240924_piworm10_2,13.0
11732.0,2024-09-27T21:37:52.003265,-0.10737577214690838,0.5611560512055289,0.38183852980444516,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,13.0,-0.8216864407696788,20240924_piworm10_2,13.0
11733.0,2024-09-27T21:37:54.002841,-0.5019462037617157,0.5611728336194292,0.3819815309301291,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,13.0,-0.04583735776964291,20240924_piworm10_2,13.0
11734.0,2024-09-27T21:37:56.002823,-0.5358928304954834,0.561196710729421,0.3820709895476251,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,13.0,-0.41697633552221636,20240924_piworm10_2,13.0
11735.0,2024-09-27T21:37:58.003523,-0.5970523926406565,0.561196710729421,0.3820709895476251,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,13.0,0.0,20240924_piworm10_2,13.0
11736.0,2024-09-27T21:38:00.002769,-0.5970523926406565,0.561196710729421,0.3820709895476251,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,13.0,-0.5587723858891949,20240924_piworm10_2,13.0
11737.0,2024-09-27T21:38:02.002919,0.09479968594054777,0.5610044161446031,0.381041388518024,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,13.0,-0.6052023919309089,20240924_piworm10_2,13.0
11738.0,2024-09-27T21:38:04.003573,-0.4994119322410862,0.5608757805019488,0.3811142128899138,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,13.0,-0.518905057683548,20240924_piworm10_2,13.0
11739.0,2024-09-27T21:38:06.002681,-0.034762314259474555,0.5613383915126392,0.3818287981588409,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,13.0,0.7855737837085417,20240924_piworm10_2,13.0
11740.0,2024-09-27T21:38:08.002832,-0.29403102603371545,0.5609033114965031,0.3816833498204861,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,13.0,0.37227585110560624,20240924_piworm10_2,13.0
11741.0,2024-09-27T21:38:10.003526,-0.3011765930398933,0.5608681249184376,0.3812368036245487,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,13.0,0.9141744378009927,20240924_piworm10_2,13.0
