GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
39602.0,2025-04-26T15:34:08.003789,4.148087605810635,0.30339302978684224,0.8131761889415773,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,44.0,0.0,20250415_piworm11_2,44.0
39603.0,2025-04-26T15:34:10.003386,4.148087605810635,0.41637334627988837,0.7403204272363151,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,44.0,0.05036998185910723,20250415_piworm11_2,44.0
39604.0,2025-04-26T15:34:12.003389,0.5122263228919082,0.417890520694259,0.739652870493992,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,44.0,0.9485258183158914,20250415_piworm11_2,44.0
39807.0,2025-04-26T15:40:58.003395,-0.25991395722269783,0.2049535435001771,0.8780142230456935,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,44.0,0.8370812167364099,20250415_piworm11_2,44.0
39808.0,2025-04-26T15:41:00.003389,-0.25991395722269783,0.2052283044058745,0.8774899866488651,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,44.0,-0.03378426811909249,20250415_piworm11_2,44.0
39809.0,2025-04-26T15:41:02.003512,0.12678803627833546,0.20564226786638426,0.8764432924681334,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,44.0,-0.07710284836583185,20250415_piworm11_2,44.0
39810.0,2025-04-26T15:41:04.003307,-0.2643105463391705,0.20572075899178704,0.8758627665169721,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,44.0,0.053101558031392236,20250415_piworm11_2,44.0
39811.0,2025-04-26T15:41:06.003380,-0.44956185061831544,0.20581870354502518,0.8755474961640397,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,44.0,0.2524431452581384,20250415_piworm11_2,44.0
39812.0,2025-04-26T15:41:08.003514,-0.2576144089721982,0.2063474662208458,0.875274559627891,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,44.0,-0.504660861612036,20250415_piworm11_2,44.0
39813.0,2025-04-26T15:41:10.003232,-0.5027408060747717,0.20622637763860074,0.8750481691818439,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,44.0,0.4841728658881413,20250415_piworm11_2,44.0
39814.0,2025-04-26T15:41:12.003439,-0.5605884194860637,0.20637802784665268,0.8749570856379936,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,44.0,-0.4372468943411425,20250415_piworm11_2,44.0
39815.0,2025-04-26T15:41:14.003550,-0.5437090280690826,0.2063105616078207,0.8747685990283964,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,44.0,0.13030536669316625,20250415_piworm11_2,44.0
39816.0,2025-04-26T15:41:16.003276,-0.42530255043080345,0.20633441174036182,0.8744057665386733,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,44.0,0.21961120240060292,20250415_piworm11_2,44.0
39817.0,2025-04-26T15:41:18.003399,-0.6234288763235029,0.2063962428676356,0.8743401319193432,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,44.0,0.6011862317510841,20250415_piworm11_2,44.0
39818.0,2025-04-26T15:41:20.003531,-0.5843597389535863,0.20646498854841688,0.8744667686997297,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,44.0,0.6685515933030932,20250415_piworm11_2,44.0
39819.0,2025-04-26T15:41:22.003337,-0.6786900547616624,0.20645109229888942,0.8744663213955604,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,44.0,-0.31901848687915163,20250415_piworm11_2,44.0
39820.0,2025-04-26T15:41:24.003484,-0.47734975967666343,0.2062861593235425,0.8747070167630916,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,44.0,-0.42130752199092164,20250415_piworm11_2,44.0
39821.0,2025-04-26T15:41:26.003455,-0.6292655605571746,0.20634048011728057,0.8747685990283964,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,44.0,0.2905025014970554,20250415_piworm11_2,44.0
39822.0,2025-04-26T15:41:28.003409,-0.3637638015496876,0.20625585071282784,0.8752090910486012,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,44.0,0.0871252135334244,20250415_piworm11_2,44.0
39823.0,2025-04-26T15:41:30.003405,-0.4525773599252207,0.20611010759443965,0.8755006675567423,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,44.0,0.020366743278337412,20250415_piworm11_2,44.0
39824.0,2025-04-26T15:41:32.003537,-0.46585788212889634,0.205955245716844,0.8757664910499428,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,44.0,-0.03491195896991632,20250415_piworm11_2,44.0
39825.0,2025-04-26T15:41:34.003276,-0.3768194753378549,0.20578054690204223,0.8761599828578023,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,44.0,-0.9369152139719575,20250415_piworm11_2,44.0
39826.0,2025-04-26T15:41:36.003421,-0.5967031302549552,0.2058539591249872,0.8760562801684297,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,44.0,-0.2681105881943207,20250415_piworm11_2,44.0
