GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
63902.0,2025-02-23T05:42:36.003690,3.539055069559468,0.861552609565174,0.7073525419785164,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,71.0,0.13950771607596169,20250205_piworm11_6,71.0
63903.0,2025-02-23T05:42:38.003412,3.539055069559468,0.5913742041887602,0.6929948343521912,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,71.0,0.13950771607596169,20250205_piworm11_6,71.0
63904.0,2025-02-23T05:42:40.003492,0.31711761597630317,0.590009899494958,0.6922647311915588,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,71.0,-0.6903577391149506,20250205_piworm11_6,71.0
63905.0,2025-02-23T05:42:42.003457,1.549544669784554,0.5903834512268946,0.6957537586347012,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,71.0,-0.4882288374793775,20250205_piworm11_6,71.0
63906.0,2025-02-23T05:42:44.003398,-0.41570090886396366,0.5907635155030474,0.6957272334915839,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,71.0,0.7799728170799911,20250205_piworm11_6,71.0
63907.0,2025-02-23T05:42:46.003483,0.3161348261697726,0.5896440280393266,0.6967932012212305,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,71.0,0.9979576119363499,20250205_piworm11_6,71.0
63908.0,2025-02-23T05:42:48.003475,0.8457761923350601,0.5913634178905207,0.6951348464619492,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,71.0,0.01614705438172214,20250205_piworm11_6,71.0
63909.0,2025-02-23T05:42:50.003404,3.539055069559468,0.5965030618416762,0.6906578290887502,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,71.0,0.02388125875752526,20250205_piworm11_6,71.0
63910.0,2025-02-23T05:42:52.003479,-0.04981739459802139,0.5972748493249935,0.6900813046132991,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,71.0,-0.9172019043508529,20250205_piworm11_6,71.0
63911.0,2025-02-23T05:42:54.003507,-0.23417506143891345,0.5966530873072929,0.690330697340043,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,71.0,0.9710987946835301,20250205_piworm11_6,71.0
