GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27002.0,2025-03-26T02:41:54.002036,0.682652303895413,0.5385876509180699,0.4318474812294529,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,30.0,-0.19031169290905486,20250318_piworm12_6,30.0
27003.0,2025-03-26T02:41:56.001805,0.682652303895413,0.5369012515796463,0.4324018477399456,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,30.0,-0.19031169290905486,20250318_piworm12_6,30.0
27004.0,2025-03-26T02:41:58.001852,0.02836421381257703,0.5363611659203421,0.4331045129986491,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,30.0,0.20226982526259749,20250318_piworm12_6,30.0
27005.0,2025-03-26T02:42:00.001971,-0.26272474526493145,0.5358895193591455,0.43324015353805073,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,30.0,0.34702058103683914,20250318_piworm12_6,30.0
27006.0,2025-03-26T02:42:02.001793,-0.3235141016384829,0.5356081332487033,0.4329444724113025,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,30.0,-0.18262968860271944,20250318_piworm12_6,30.0
27007.0,2025-03-26T02:42:04.001906,-0.4821375549879141,0.5354208295624592,0.43289934678004677,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,30.0,0.23318066330966597,20250318_piworm12_6,30.0
27008.0,2025-03-26T02:42:06.001899,0.1041435983159324,0.5348607987383626,0.4320839419001622,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,30.0,0.02298432473715499,20250318_piworm12_6,30.0
27009.0,2025-03-26T02:42:08.001846,0.5064491403612419,0.5340849202445366,0.43075855526667134,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,30.0,0.02840396654608184,20250318_piworm12_6,30.0
27010.0,2025-03-26T02:42:10.001863,-0.3777990633119894,0.5339423625927818,0.4304560421397877,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,30.0,-0.014360981519577513,20250318_piworm12_6,30.0
27011.0,2025-03-26T02:42:12.001997,-0.5038792721240307,0.5338662412503146,0.4303117681935872,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,30.0,0.9422296765747772,20250318_piworm12_6,30.0
27012.0,2025-03-26T02:42:14.001732,-0.3140518402282111,0.534126698846325,0.43064256615658486,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,30.0,-0.9859001124253666,20250318_piworm12_6,30.0
27013.0,2025-03-26T02:42:16.001858,-0.42381607915327657,0.5339681204092059,0.4304216983845556,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,30.0,-0.014311361636223105,20250318_piworm12_6,30.0
27014.0,2025-03-26T02:42:18.001971,1.0981127730784945,0.5325195498760251,0.4285844329235518,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,30.0,-0.03422952592816993,20250318_piworm12_6,30.0
27015.0,2025-03-26T02:42:20.001731,-0.11793362977868568,0.5320384168138163,0.42809337180757134,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,30.0,0.08617138483221524,20250318_piworm12_6,30.0
27016.0,2025-03-26T02:42:22.001842,1.052306325897617,0.5309376465918522,0.4260996644174214,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,30.0,-0.03401352304605364,20250318_piworm12_6,30.0
27017.0,2025-03-26T02:42:24.002007,1.2140602231210553,0.5295043847724017,0.42405476805954034,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,30.0,-0.9073725411820486,20250318_piworm12_6,30.0
27018.0,2025-03-26T02:42:26.001778,-0.33129496335817077,0.5296295816212339,0.42443214469346396,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,30.0,-0.8588883305084758,20250318_piworm12_6,30.0
27019.0,2025-03-26T02:42:28.001917,-0.2622844386921543,0.5296898597036486,0.4239444942984088,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,30.0,0.24725771697970436,20250318_piworm12_6,30.0
27020.0,2025-03-26T02:42:30.001882,-0.34259032609966694,0.5299892359362657,0.4237068109266796,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,30.0,0.18460225935033586,20250318_piworm12_6,30.0
27021.0,2025-03-26T02:42:32.001843,-0.1939583758711911,0.5305710058714064,0.42365367465500975,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,30.0,0.30351331781011337,20250318_piworm12_6,30.0
27022.0,2025-03-26T02:42:34.001835,0.9448316864233297,0.5319576681392436,0.42527230644720626,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,30.0,0.0712273393917672,20250318_piworm12_6,30.0
27023.0,2025-03-26T02:42:36.001974,0.8877900987014171,0.5329144742008953,0.42708971439042903,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,30.0,-0.08671613782231104,20250318_piworm12_6,30.0
27024.0,2025-03-26T02:42:38.001760,-0.3117881211222909,0.5332057326435247,0.4273979889853137,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,30.0,-0.023047135869702747,20250318_piworm12_6,30.0
27025.0,2025-03-26T02:42:40.001908,0.15343580935294912,0.5339847068819031,0.42811121899906945,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,30.0,0.034996424062087514,20250318_piworm12_6,30.0
27026.0,2025-03-26T02:42:42.001936,0.20704686827054217,0.5347287196577064,0.42896039864175856,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,30.0,-0.11733772064137164,20250318_piworm12_6,30.0
27027.0,2025-03-26T02:42:44.001834,0.08949033089237304,0.5355872727057905,0.42941030518567525,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,30.0,0.380924692906946,20250318_piworm12_6,30.0
27028.0,2025-03-26T02:42:46.001899,0.15345153732395697,0.5354727962936758,0.4304602757593842,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,30.0,0.789479515981085,20250318_piworm12_6,30.0
27029.0,2025-03-26T02:42:48.002016,0.20251589823169053,0.5348832456881284,0.4295046456499823,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,30.0,0.02528365159385089,20250318_piworm12_6,30.0
27030.0,2025-03-26T02:42:50.001756,0.051038620674674226,0.5344651975830317,0.42868842305204186,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,30.0,0.8775153356946679,20250318_piworm12_6,30.0
27031.0,2025-03-26T02:42:52.001910,-0.2982300238727093,0.5348000232193649,0.42897776745806,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,30.0,-0.130484414499204,20250318_piworm12_6,30.0
27032.0,2025-03-26T02:42:54.001910,0.06674584511379818,0.5356957424714434,0.429257528556594,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,30.0,0.11737317138657569,20250318_piworm12_6,30.0
27033.0,2025-03-26T02:42:56.001836,1.2306665918696607,0.5376684582292058,0.4308251457784168,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,30.0,0.042749746813880926,20250318_piworm12_6,30.0
27034.0,2025-03-26T02:42:58.001842,0.6841998447173622,0.5388993233916408,0.4321072164015297,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,30.0,-0.024775192253393804,20250318_piworm12_6,30.0
27035.0,2025-03-26T02:43:00.001969,0.2695928924888724,0.5398056214690913,0.43291492003894566,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,30.0,0.04085495087845559,20250318_piworm12_6,30.0
27036.0,2025-03-26T02:43:02.001761,0.19577182894987114,0.5405353625461752,0.43375621905440437,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,30.0,-0.1346910691672649,20250318_piworm12_6,30.0
27037.0,2025-03-26T02:43:04.001901,0.6443045501499572,0.5420993173083679,0.4344794408739318,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,30.0,-0.9731801024884196,20250318_piworm12_6,30.0
27038.0,2025-03-26T02:43:06.001910,0.026606667249878594,0.5413311498664887,0.43404226468624835,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,30.0,-0.8797145334763921,20250318_piworm12_6,30.0
27039.0,2025-03-26T02:43:08.001858,-0.1939693812108962,0.5416964316505648,0.43449815005493175,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,30.0,-0.0030141790857067135,20250318_piworm12_6,30.0
27040.0,2025-03-26T02:43:10.001852,-0.29335072973678405,0.54198059131846,0.43484599017771636,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,30.0,0.9304912219085375,20250318_piworm12_6,30.0
27041.0,2025-03-26T02:43:12.001969,0.007742423776615001,0.5413065373714661,0.4343147588597662,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,30.0,-0.9265803069493129,20250318_piworm12_6,30.0
27042.0,2025-03-26T02:43:14.001732,-0.12054505282993462,0.5417326908773404,0.43484969578815585,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,30.0,0.9171462732391973,20250318_piworm12_6,30.0
27043.0,2025-03-26T02:43:16.001832,0.0787062541487084,0.5409657320872274,0.4342812639074321,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,30.0,-0.9178649886639382,20250318_piworm12_6,30.0
27044.0,2025-03-26T02:43:18.001953,-0.2852557171685092,0.5412532614291823,0.434640522875817,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,30.0,-0.8914078083194596,20250318_piworm12_6,30.0
27045.0,2025-03-26T02:43:20.001761,-0.3171802802218837,0.5411167115328581,0.4342467481071396,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,30.0,-0.1567155782184564,20250318_piworm12_6,30.0
27046.0,2025-03-26T02:43:22.001911,-0.18370010194982034,0.5406768981304004,0.43384138146791984,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,30.0,-0.741235109409543,20250318_piworm12_6,30.0
27047.0,2025-03-26T02:43:24.001890,-0.34230842594932187,0.5406819482253394,0.4342239869609696,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,30.0,-0.2488921506030214,20250318_piworm12_6,30.0
27048.0,2025-03-26T02:43:26.001836,-0.34002928045532815,0.5409573420298103,0.4344940795377443,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,30.0,-0.8643917081052165,20250318_piworm12_6,30.0
27049.0,2025-03-26T02:43:28.001844,0.2562907674604669,0.5405258959998612,0.4333787040729631,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,30.0,0.9169513072304983,20250318_piworm12_6,30.0
27050.0,2025-03-26T02:43:30.001976,-0.31948674474578753,0.5407695912430702,0.43371294175898994,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,30.0,0.9222309067882009,20250318_piworm12_6,30.0
27051.0,2025-03-26T02:43:32.001771,0.39796054967935224,0.5397045523063009,0.43282225763383436,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,30.0,-0.9387583703009158,20250318_piworm12_6,30.0
27052.0,2025-03-26T02:43:34.001896,-0.05119756002816115,0.5401950074847272,0.43342638669741473,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,30.0,0.029685729141649256,20250318_piworm12_6,30.0
27053.0,2025-03-26T02:43:36.001882,-0.0795283186563108,0.5406056996859122,0.4340415518052847,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,30.0,-0.028896698090104728,20250318_piworm12_6,30.0
27054.0,2025-03-26T02:43:38.001842,1.19396927806975,0.542157659488013,0.4359629264139626,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,30.0,-0.0008596536968156384,20250318_piworm12_6,30.0
27055.0,2025-03-26T02:43:40.001838,0.3530676476114849,0.5429945240997659,0.43699328573363516,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,30.0,-0.01096054119020515,20250318_piworm12_6,30.0
27056.0,2025-03-26T02:43:42.002012,-0.35042089466550874,0.5432386038527561,0.4372735075338547,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,30.0,0.00811900158473909,20250318_piworm12_6,30.0
27057.0,2025-03-26T02:43:44.001732,-0.4477367590959654,0.5433911882510013,0.43745798180079354,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,30.0,-0.018681709301294584,20250318_piworm12_6,30.0
27058.0,2025-03-26T02:43:46.001841,-0.21336453440997988,0.5437713247292687,0.4378662290461356,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,30.0,-0.5936597431674411,20250318_piworm12_6,30.0
27059.0,2025-03-26T02:43:48.002000,-0.23961181128876974,0.5440338530470005,0.43741485822905113,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,30.0,0.02970371860099299,20250318_piworm12_6,30.0
27060.0,2025-03-26T02:43:50.001773,-0.4849135202519803,0.5441436233420046,0.4372611362687478,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,30.0,0.27911778490525235,20250318_piworm12_6,30.0
27061.0,2025-03-26T02:43:52.001920,-0.2076347491619413,0.5447076938822031,0.4372194284597814,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,30.0,0.4376057507894375,20250318_piworm12_6,30.0
27062.0,2025-03-26T02:43:54.001919,-0.23975073999712074,0.5448468328141225,0.43772251891410774,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,30.0,-0.18288638984719252,20250318_piworm12_6,30.0
27063.0,2025-03-26T02:43:56.001846,0.039115800398830926,0.5455202728776797,0.4383208619244264,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,30.0,0.07840025787546606,20250318_piworm12_6,30.0
27064.0,2025-03-26T02:43:58.001855,-0.029727426926566134,0.5459748378953508,0.4389880477724566,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,30.0,0.0008391020492258593,20250318_piworm12_6,30.0
27065.0,2025-03-26T02:44:00.001978,-0.28179736568084385,0.5462355604574215,0.43937289853584044,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,30.0,-0.07853640215087308,20250318_piworm12_6,30.0
27066.0,2025-03-26T02:44:02.001773,-0.3656621290585859,0.5464973706438516,0.439606550230239,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,30.0,0.07547856540738389,20250318_piworm12_6,30.0
