GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
48602.0,2024-10-08T03:36:52.004393,-0.3145090974748114,0.6971597050034967,0.4344959946595461,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,54.0,0.9378745372161226,20240924_piworm10_2,54.0
48603.0,2024-10-08T03:36:54.003371,-0.3145090974748114,0.6970487398836308,0.4349090969028664,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,54.0,0.9378745372161226,20240924_piworm10_2,54.0
48604.0,2024-10-08T03:36:56.003065,-0.5489977683757961,0.697053628440405,0.43483651079285834,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,54.0,0.4785946698736439,20240924_piworm10_2,54.0
48605.0,2024-10-08T03:36:58.008090,-0.5970523926406565,0.697053628440405,0.43483651079285834,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,54.0,0.0,20240924_piworm10_2,54.0
48606.0,2024-10-08T03:37:00.003837,-0.5970523926406565,0.697053628440405,0.43483651079285834,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,54.0,0.9664404334472091,20240924_piworm10_2,54.0
48607.0,2024-10-08T03:37:02.002755,-0.49769699036213255,0.6969040481648487,0.43485233980737414,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,54.0,-0.9664404334472091,20240924_piworm10_2,54.0
48608.0,2024-10-08T03:37:04.004485,-0.5970523926406565,0.6969040481648487,0.43485233980737414,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,54.0,0.0,20240924_piworm10_2,54.0
48609.0,2024-10-08T03:37:06.002899,-0.5970523926406565,0.6969040481648487,0.43485233980737414,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,54.0,-0.48183266984215073,20240924_piworm10_2,54.0
48610.0,2024-10-08T03:37:08.003012,-0.35587578123592617,0.6969248758693509,0.43448781381711565,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,54.0,-0.1312053317635823,20240924_piworm10_2,54.0
48611.0,2024-10-08T03:37:10.003389,-0.4954325201706491,0.6968713840676458,0.4343435692033823,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,54.0,-0.29681901964293417,20240924_piworm10_2,54.0
48612.0,2024-10-08T03:37:12.003582,-0.5721280873367419,0.6968351538068654,0.4343330256897339,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,54.0,-0.31993391847467173,20240924_piworm10_2,54.0
48613.0,2024-10-08T03:37:14.002760,2.673288594261085,0.693119194386842,0.43760474959520496,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,54.0,0.02957821180175396,20240924_piworm10_2,54.0
48614.0,2024-10-08T03:37:16.003592,0.3079240211328439,0.6920113342612845,0.43841078885322277,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,54.0,0.10764709945290547,20240924_piworm10_2,54.0
48615.0,2024-10-08T03:37:18.002943,-0.3524751539872253,0.6916566116676066,0.4385169530853973,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,54.0,0.003980095685774996,20240924_piworm10_2,54.0
