GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
55802.0,2025-04-03T03:41:54.002057,0.3250950859204451,0.4621327933720287,0.4908175654145104,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,62.0,-0.14496910046962147,20250318_piworm12_6,62.0
55803.0,2025-04-03T03:41:56.001786,0.3250950859204451,0.46253047642568396,0.4920440977399629,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,62.0,-0.14496910046962147,20250318_piworm12_6,62.0
55804.0,2025-04-03T03:41:58.001860,-0.4658584595236246,0.4626798339418358,0.49219844425490256,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,62.0,0.26897506938570553,20250318_piworm12_6,62.0
55805.0,2025-04-03T03:42:00.001826,-0.5392740727927553,0.4626710953357865,0.4923131474305397,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,62.0,-0.15772547376956383,20250318_piworm12_6,62.0
55806.0,2025-04-03T03:42:02.001794,-0.5566313564003867,0.4627083423058702,0.4923966722655297,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,62.0,0.3048635530021869,20250318_piworm12_6,62.0
55807.0,2025-04-03T03:42:04.001761,-0.5452937379077423,0.46265356045196726,0.4924884185625577,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,62.0,0.9244757720511925,20250318_piworm12_6,62.0
55808.0,2025-04-03T03:42:06.001945,-0.4809532332934664,0.4627111608659011,0.49230288208414275,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,62.0,-0.08930508428921574,20250318_piworm12_6,62.0
55809.0,2025-04-03T03:42:08.001900,-0.5777277360627627,0.46271244542272577,0.4922401039223469,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,62.0,-0.14188160752277768,20250318_piworm12_6,62.0
55810.0,2025-04-03T03:42:10.001869,-0.5750056593640969,0.46268501371003634,0.4921795368735374,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,62.0,-0.5761471268570181,20250318_piworm12_6,62.0
55811.0,2025-04-03T03:42:12.001834,-0.39459696058554217,0.4624397155390861,0.4923716883282018,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,62.0,0.7749400081249829,20250318_piworm12_6,62.0
55812.0,2025-04-03T03:42:14.001798,-0.572309822185641,0.46245360113851436,0.4923029240452471,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,62.0,0.5674107714211496,20250318_piworm12_6,62.0
55813.0,2025-04-03T03:42:16.001757,-0.2422913590491083,0.46292893836373444,0.4925101017692464,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,62.0,0.4950989970561905,20250318_piworm12_6,62.0
55814.0,2025-04-03T03:42:18.001963,-0.44605557495659837,0.4628357952258611,0.49273311737473785,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,62.0,-0.1189533666813299,20250318_piworm12_6,62.0
55815.0,2025-04-03T03:42:20.001886,-0.3886926018237149,0.46282878708721864,0.4930526604642818,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,62.0,0.13004075687570524,20250318_piworm12_6,62.0
55816.0,2025-04-03T03:42:22.001873,-0.505776660485579,0.4627617924896828,0.49319856036917886,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,62.0,0.38156181804213224,20250318_piworm12_6,62.0
55817.0,2025-04-03T03:42:24.001831,-0.5973897204600065,0.4627257759914774,0.4931964553774636,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,62.0,0.5445862518213214,20250318_piworm12_6,62.0
55818.0,2025-04-03T03:42:26.001787,-0.5207140711404699,0.4627534267053626,0.4930589563433355,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,62.0,0.688852606399866,20250318_piworm12_6,62.0
55819.0,2025-04-03T03:42:28.001879,-0.5250441961485227,0.46284783443233896,0.49315457081027464,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,62.0,-0.20789100754548467,20250318_piworm12_6,62.0
55820.0,2025-04-03T03:42:30.001831,-0.5153817568292641,0.4629939155515242,0.49317495422225394,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,62.0,-0.1731533673829643,20250318_piworm12_6,62.0
55821.0,2025-04-03T03:42:32.001788,-0.5539389169203615,0.46308132008711234,0.49313744900255685,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,62.0,-0.3267930804215253,20250318_piworm12_6,62.0
55822.0,2025-04-03T03:42:34.001873,-0.44068689070472483,0.463115769479581,0.4928908647956727,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,62.0,-0.047813578421297624,20250318_piworm12_6,62.0
55823.0,2025-04-03T03:42:36.001853,-0.5675518365654169,0.4631148958542305,0.49281425320115946,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,62.0,0.25751114230440675,20250318_piworm12_6,62.0
55824.0,2025-04-03T03:42:38.001798,-0.5489849851004677,0.4631877818141674,0.4927431234755729,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,62.0,-0.29171857665333845,20250318_piworm12_6,62.0
55825.0,2025-04-03T03:42:40.001766,-0.44395458684939226,0.4631587821562771,0.4925003096912722,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,62.0,0.5460629776097933,20250318_piworm12_6,62.0
55826.0,2025-04-03T03:42:42.001956,-0.5077673316699383,0.463316570994829,0.49250438825371223,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,62.0,0.04340312850200989,20250318_piworm12_6,62.0
55827.0,2025-04-03T03:42:44.001885,-0.5436001050404754,0.4634242963682216,0.49252201588650185,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,62.0,0.4504865329927048,20250318_piworm12_6,62.0
55828.0,2025-04-03T03:42:46.001763,-0.5654722976240422,0.4634237683788028,0.49260145602942285,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,62.0,-0.7608210968777529,20250318_piworm12_6,62.0
55829.0,2025-04-03T03:42:48.001988,-0.4551408940216083,0.46358144192256345,0.4924349132176235,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,62.0,-0.0491395220681279,20250318_piworm12_6,62.0
55830.0,2025-04-03T03:42:50.001887,-0.4507645995195867,0.463715007307377,0.4922412116113307,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,62.0,-0.5393399721921438,20250318_piworm12_6,62.0
55831.0,2025-04-03T03:42:52.001755,-0.6203039262150575,0.4637106203716757,0.4922389272653393,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,62.0,-0.2587088027823567,20250318_piworm12_6,62.0
55832.0,2025-04-03T03:42:54.001956,-0.566774976834759,0.46363720692933835,0.4922642928370996,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,62.0,-0.9416529810333915,20250318_piworm12_6,62.0
55833.0,2025-04-03T03:42:56.001891,-0.5544932951323933,0.46373051450433705,0.49225025064245137,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,62.0,-0.4408151114073823,20250318_piworm12_6,62.0
55834.0,2025-04-03T03:42:58.001761,-0.5685059802757513,0.4637332677603925,0.49217498073244753,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,62.0,-0.46065665584581894,20250318_piworm12_6,62.0
55835.0,2025-04-03T03:43:00.001953,-0.6038683601047651,0.463706340964908,0.4921706307999143,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,62.0,0.2643300649778774,20250318_piworm12_6,62.0
55836.0,2025-04-03T03:43:02.001892,-0.6099839552532563,0.46369594313173834,0.4921547678038453,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,62.0,0.6205594804503521,20250318_piworm12_6,62.0
55837.0,2025-04-03T03:43:04.001866,-0.23213076267633284,0.4642175056463838,0.49204824489888166,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,62.0,0.9017860781068678,20250318_piworm12_6,62.0
55838.0,2025-04-03T03:43:06.001859,-0.10635996033665239,0.46360379239830324,0.49239154315458583,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,62.0,-0.005456603824984764,20250318_piworm12_6,62.0
55839.0,2025-04-03T03:43:08.001799,-0.37383672397481343,0.4633101204347871,0.4925624912050687,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,62.0,-0.6588672893311776,20250318_piworm12_6,62.0
55840.0,2025-04-03T03:43:10.001756,-0.5260865914689906,0.46342384325597613,0.49263136411180936,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,62.0,0.7017125504608569,20250318_piworm12_6,62.0
55841.0,2025-04-03T03:43:12.001959,-0.5683229261977946,0.4633540224964924,0.49266027306977583,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,62.0,-0.7938186383957718,20250318_piworm12_6,62.0
55842.0,2025-04-03T03:43:14.001889,-0.5942264421428212,0.4633930907027861,0.4926704647757655,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,62.0,-0.8560815383111544,20250318_piworm12_6,62.0
55843.0,2025-04-03T03:43:16.001860,-0.49371768582194586,0.46325860478063413,0.492555496560837,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,62.0,-0.6950367334451676,20250318_piworm12_6,62.0
55844.0,2025-04-03T03:43:18.001838,-0.5693957909065978,0.46325160506860136,0.4926292765892853,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,62.0,0.42004326840281997,20250318_piworm12_6,62.0
55845.0,2025-04-03T03:43:20.001796,-0.5995226271852744,0.4632188309649731,0.492634451447753,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,62.0,0.8894232388131181,20250318_piworm12_6,62.0
55846.0,2025-04-03T03:43:22.001762,-0.5457984829093678,0.4633118012720427,0.49258317894119835,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,62.0,0.48714396645426256,20250318_piworm12_6,62.0
55847.0,2025-04-03T03:43:24.001954,-0.6092605741784176,0.46332213302398056,0.49260024505681954,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,62.0,-0.32671927962834846,20250318_piworm12_6,62.0
55848.0,2025-04-03T03:43:26.001888,-0.6239443997183265,0.46332213302398056,0.49260024505681954,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,62.0,-0.5676506006818288,20250318_piworm12_6,62.0
55849.0,2025-04-03T03:43:28.001765,-0.3784314478829012,0.46325177357299024,0.4922741890644252,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,62.0,0.3040567853194418,20250318_piworm12_6,62.0
55850.0,2025-04-03T03:43:30.001952,-0.4396572193328226,0.4634210974936662,0.49208974798256083,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,62.0,0.08059529471492759,20250318_piworm12_6,62.0
