GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18902.0,2025-02-10T22:21:34.002434,3.9494365693382267,0.5423554429961598,0.32448075096692497,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,21.0,0.9968066731208983,20250205_piworm12_1,21.0
18903.0,2025-02-10T22:21:36.002163,3.9494365693382267,0.5687583444592791,0.2977303070761015,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,21.0,0.9968066731208983,20250205_piworm12_1,21.0
18904.0,2025-02-10T22:21:38.002201,3.9494365693382267,0.5438840935200422,0.32344288508709285,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,21.0,0.7051977526718893,20250205_piworm12_1,21.0
18905.0,2025-02-10T22:21:40.002239,-0.4485171240223128,0.5438480412427976,0.3232156149201886,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,21.0,-0.7739376312107336,20250205_piworm12_1,21.0
18906.0,2025-02-10T22:21:42.002177,-0.2046725379639851,0.5435395341937398,0.32371557137912277,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,21.0,-0.831055694315717,20250205_piworm12_1,21.0
18907.0,2025-02-10T22:21:44.002199,0.3076193345081864,0.5447221164269183,0.3230890926669206,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,21.0,-0.9974285051893228,20250205_piworm12_1,21.0
18908.0,2025-02-10T22:21:46.002231,-0.2751943587743566,0.5442924951459991,0.3233122607219721,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,21.0,0.9537632458405341,20250205_piworm12_1,21.0
18909.0,2025-02-10T22:21:48.002145,-0.12177541196228188,0.544867715624987,0.32289782014648816,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,21.0,0.04023090414690855,20250205_piworm12_1,21.0
18910.0,2025-02-10T22:21:50.002139,0.1927090442787203,0.5458955135446868,0.3223390556244618,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,21.0,0.9568172225672735,20250205_piworm12_1,21.0
18911.0,2025-02-10T22:21:52.002247,3.825551077500761,0.5406620592162098,0.32618393151653186,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,21.0,0.051177860263483615,20250205_piworm12_1,21.0
18912.0,2025-02-10T22:21:54.002025,1.1632996823611492,0.5383541691952907,0.3273645163247967,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,21.0,-0.015369287200878897,20250205_piworm12_1,21.0
18913.0,2025-02-10T22:21:56.002144,-0.10885206953848453,0.5377228810010981,0.3277269100417914,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,21.0,-0.051675962773653376,20250205_piworm12_1,21.0
