GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18002.0,2025-04-20T15:34:08.003671,1.8496501719656073,0.661805873992648,0.4254527858776915,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,20.0,0.0,20250415_piworm10_6,20.0
18003.0,2025-04-20T15:34:10.003382,1.8496501719656073,0.6577036552832888,0.42437427597224786,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,20.0,0.0625045716494188,20250415_piworm10_6,20.0
18004.0,2025-04-20T15:34:12.003427,0.14024520349146538,0.6564236185882251,0.4237504845169904,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,20.0,-0.5153297885281544,20250415_piworm10_6,20.0
18005.0,2025-04-20T15:34:14.003397,-0.2897660326210404,0.6561416477462731,0.42440768482270147,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,20.0,-0.0863532981683599,20250415_piworm10_6,20.0
18006.0,2025-04-20T15:34:16.003354,-0.5125017736234074,0.6560951535629131,0.42475255648126736,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,20.0,-0.39000865470624463,20250415_piworm10_6,20.0
18007.0,2025-04-20T15:34:18.003417,2.4106591927400483,0.6606787471313256,0.42713623843716664,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,20.0,0.06769393842658566,20250415_piworm10_6,20.0
18008.0,2025-04-20T15:34:20.003403,0.583868297556628,0.6623378708839736,0.42851178432641,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,20.0,-0.2623424777544393,20250415_piworm10_6,20.0
18009.0,2025-04-20T15:34:22.003353,0.7138539514889501,0.66468671844149,0.4282000413697136,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,20.0,0.3899074387104267,20250415_piworm10_6,20.0
18010.0,2025-04-20T15:34:24.003415,-0.5398107467986918,0.6648260398301103,0.42846908537748357,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,20.0,-0.6331024371665557,20250415_piworm10_6,20.0
18011.0,2025-04-20T15:34:26.003483,-0.3044898577967421,0.66525766659278,0.42792964622070095,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,20.0,0.4123785719115268,20250415_piworm10_6,20.0
18012.0,2025-04-20T15:34:28.003306,-0.5733195055524163,0.6654858960884016,0.4280260205096157,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,20.0,-0.4231855288207815,20250415_piworm10_6,20.0
18013.0,2025-04-20T15:34:30.003429,-0.6130874689965168,0.6655948281919752,0.4278799803246434,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,20.0,-0.6099638640797403,20250415_piworm10_6,20.0
18014.0,2025-04-20T15:34:32.003400,1.7261149039830113,0.6617317501573433,0.42670437638086806,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,20.0,0.027719560457963057,20250415_piworm10_6,20.0
18015.0,2025-04-20T15:34:34.003352,2.870454397524734,0.6562356045877935,0.4244932164263202,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,20.0,-0.017869265936097535,20250415_piworm10_6,20.0
18016.0,2025-04-20T15:34:36.003379,0.22890341628621,0.6547483992786786,0.42398985416650586,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,20.0,-0.794069033666219,20250415_piworm10_6,20.0
18017.0,2025-04-20T15:34:38.003491,-0.2014371943873891,0.6552326178494403,0.42470146675754156,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,20.0,0.7766244204828083,20250415_piworm10_6,20.0
18018.0,2025-04-20T15:34:40.003329,0.9070045357924329,0.6526432904691636,0.4239805120277329,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,20.0,0.0005041106090943073,20250415_piworm10_6,20.0
18019.0,2025-04-20T15:34:42.003416,-0.12733405105343287,0.6516968473006126,0.4237153750126523,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,20.0,0.8090480936503027,20250415_piworm10_6,20.0
18020.0,2025-04-20T15:34:44.003383,-0.18440289664379772,0.6525386302195151,0.42343009289632827,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,20.0,0.3389471686202944,20250415_piworm10_6,20.0
18021.0,2025-04-20T15:34:46.003397,2.291815235633508,0.6562155905317679,0.4267745622227655,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,20.0,-0.6310786481045985,20250415_piworm10_6,20.0
18022.0,2025-04-20T15:34:48.003419,-0.30227370298017714,0.6564382015732568,0.4261166858084768,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,20.0,0.25617847371434915,20250415_piworm10_6,20.0
18023.0,2025-04-20T15:34:50.003417,-0.47069219682033225,0.6568154524290343,0.42593921990906913,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,20.0,-0.7350568090195043,20250415_piworm10_6,20.0
18024.0,2025-04-20T15:34:52.003398,1.8979949440177608,0.6528229810565926,0.42428576179864974,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,20.0,0.09698917870425422,20250415_piworm10_6,20.0
18025.0,2025-04-20T15:34:54.003340,0.32696489847199334,0.6514955263734731,0.42317368431540564,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,20.0,0.6302470586985799,20250415_piworm10_6,20.0
18026.0,2025-04-20T15:34:56.003484,-0.5983717750559563,0.6516801217823142,0.4230812422794255,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,20.0,0.3156812885228192,20250415_piworm10_6,20.0
18027.0,2025-04-20T15:34:58.003246,-0.3361731589270258,0.6522319614558543,0.42340270118612255,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,20.0,0.8849249303545258,20250415_piworm10_6,20.0
18028.0,2025-04-20T15:35:00.003336,0.2528628339377329,0.6506445000808794,0.42313681653898993,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,20.0,-0.146293321145695,20250415_piworm10_6,20.0
18029.0,2025-04-20T15:35:02.003502,-0.4420631412232601,0.650200267022697,0.423271146189019,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,20.0,-0.881093672475026,20250415_piworm10_6,20.0
18030.0,2025-04-20T15:35:04.003266,1.6296764361050797,0.6540669212697033,0.4235807950652549,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,20.0,0.18240613191270508,20250415_piworm10_6,20.0
18031.0,2025-04-20T15:35:06.003449,-0.685673989794265,0.6541165999109925,0.4236187933117172,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,20.0,-0.5345167760772614,20250415_piworm10_6,20.0
18032.0,2025-04-20T15:35:08.003404,-0.66018832369004,0.6541707594900869,0.4235293605176668,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,20.0,0.33307648696381914,20250415_piworm10_6,20.0
18033.0,2025-04-20T15:35:10.003356,-0.07880505655127386,0.6552334164578173,0.42355073742698923,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,20.0,0.06396655499387587,20250415_piworm10_6,20.0
18034.0,2025-04-20T15:35:12.003432,0.13902613736141406,0.6566207434257488,0.42386253062635126,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,20.0,0.037099532526953,20250415_piworm10_6,20.0
18035.0,2025-04-20T15:35:14.003497,-0.5992835159977513,0.6568141188765297,0.42393041775268925,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,20.0,-0.12833221504084816,20250415_piworm10_6,20.0
18036.0,2025-04-20T15:35:16.003262,0.3714400086916955,0.6586152725189843,0.42381219122868347,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,20.0,-0.9001209290146966,20250415_piworm10_6,20.0
18037.0,2025-04-20T15:35:18.003342,-0.21153798704606736,0.6577970627503338,0.4236048064085447,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,20.0,0.2829816597741885,20250415_piworm10_6,20.0
18038.0,2025-04-20T15:35:20.003523,-0.7089134534321554,0.6577868804712275,0.42358281082164234,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,20.0,0.9714304734367396,20250415_piworm10_6,20.0
18039.0,2025-04-20T15:35:22.003269,-0.5306725165329101,0.6579458190116373,0.42385828859282826,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,20.0,-0.09345022584920246,20250415_piworm10_6,20.0
18040.0,2025-04-20T15:35:24.003428,-0.29069463518632516,0.6584660499713905,0.4243467480450124,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,20.0,0.9553540293327009,20250415_piworm10_6,20.0
18041.0,2025-04-20T15:35:26.003398,0.1696237856980174,0.6572623146651676,0.42349887569390765,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,20.0,0.8810127467173066,20250415_piworm10_6,20.0
18042.0,2025-04-20T15:35:28.003376,-0.1012784087379234,0.6582587790990272,0.4237425601736895,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,20.0,0.07777802905634928,20250415_piworm10_6,20.0
18043.0,2025-04-20T15:35:30.003427,0.9581773477913123,0.6607122989382669,0.4250329804819124,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,20.0,-0.17363833838008413,20250415_piworm10_6,20.0
18044.0,2025-04-20T15:35:32.003397,1.0623931221251925,0.6636507236162285,0.42485259315711366,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,20.0,-0.4296865876854492,20250415_piworm10_6,20.0
18045.0,2025-04-20T15:35:34.003355,-0.6136051107327175,0.6636795396958587,0.4246735585527866,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,20.0,0.4905501274886085,20250415_piworm10_6,20.0
18046.0,2025-04-20T15:35:36.003336,-0.2908697578115954,0.6643868471335033,0.4247659554056107,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,20.0,-0.05412326622855249,20250415_piworm10_6,20.0
18047.0,2025-04-20T15:35:38.003489,-0.40710735117277924,0.6649081445855151,0.4247450208525457,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,20.0,0.9493565992937684,20250415_piworm10_6,20.0
18048.0,2025-04-20T15:35:40.003270,0.3142562772425114,0.6632312162823433,0.42508362079555045,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,20.0,0.2532051781609246,20250415_piworm10_6,20.0
18049.0,2025-04-20T15:35:42.003438,1.049487049403976,0.6608128170894526,0.4234424566088117,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,20.0,-0.15904157233104793,20250415_piworm10_6,20.0
18050.0,2025-04-20T15:35:44.003397,0.09901173801095536,0.6594631622119252,0.42331169227815735,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,20.0,-0.9527650743095474,20250415_piworm10_6,20.0
18051.0,2025-04-20T15:35:46.003399,-0.5708254805204211,0.6597074967058475,0.4233727759016379,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,20.0,-0.08958788642953304,20250415_piworm10_6,20.0
18052.0,2025-04-20T15:35:48.003336,0.4585733343068362,0.6616548560473795,0.4233017242363037,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,20.0,0.2594341706779354,20250415_piworm10_6,20.0
18053.0,2025-04-20T15:35:50.003496,-0.15037712425964422,0.6623275478415666,0.42396528704939923,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,20.0,-0.23538216695649214,20250415_piworm10_6,20.0
18054.0,2025-04-20T15:35:52.003267,-0.2649463296316857,0.6630830177942174,0.4239948346429118,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,20.0,-0.19199224590313496,20250415_piworm10_6,20.0
18055.0,2025-04-20T15:35:54.003432,-0.6487702409645075,0.66318728000971,0.42392887486345426,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,20.0,-0.9582751478960095,20250415_piworm10_6,20.0
18056.0,2025-04-20T15:35:56.003403,0.3620096839733816,0.6615629349771326,0.42467971479703437,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,20.0,0.952739475736349,20250415_piworm10_6,20.0
18057.0,2025-04-20T15:35:58.003361,0.0632124468280426,0.6626467586897096,0.42396736292142934,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,20.0,0.07430385310812321,20250415_piworm10_6,20.0
18058.0,2025-04-20T15:36:00.003354,-0.0025574307792095565,0.6637640554126903,0.42356201262328974,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,20.0,0.8407451821085322,20250415_piworm10_6,20.0
18059.0,2025-04-20T15:36:02.003497,-0.06098621625005342,0.6630418335558522,0.4243813974187806,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,20.0,-0.9510258640052183,20250415_piworm10_6,20.0
18060.0,2025-04-20T15:36:04.003274,-0.4184817708738193,0.6634283062996524,0.4240595025045214,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,20.0,0.03612853034990172,20250415_piworm10_6,20.0
18061.0,2025-04-20T15:36:06.003432,-0.44689631394357315,0.6638095973694954,0.42380915600966573,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,20.0,0.9699684954880338,20250415_piworm10_6,20.0
18062.0,2025-04-20T15:36:08.003402,-0.5313775625879051,0.6635622741288059,0.42400725397163647,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,20.0,-0.7881288376013493,20250415_piworm10_6,20.0
18063.0,2025-04-20T15:36:10.003358,-0.5023168918695042,0.6639270366920095,0.42400370912556506,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,20.0,0.6109302074569466,20250415_piworm10_6,20.0
18064.0,2025-04-20T15:36:12.003343,-0.6550218062353133,0.6638894594502072,0.4241103522645579,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,20.0,-0.7113042272518572,20250415_piworm10_6,20.0
18065.0,2025-04-20T15:36:14.003502,0.21700902003513098,0.6653587419882458,0.42361519539450243,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,20.0,0.6996686571537565,20250415_piworm10_6,20.0
18066.0,2025-04-20T15:36:16.003271,-0.6905430190093816,0.6653425147048829,0.4236672432427692,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,20.0,0.5399155396080418,20250415_piworm10_6,20.0
18067.0,2025-04-20T15:36:18.003484,-0.6443804838838845,0.6652236652236652,0.4236130778186853,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,20.0,0.6812560096909012,20250415_piworm10_6,20.0
