GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
80102.0,2025-02-27T17:42:36.003614,2.674902668452829,0.5337455789005223,0.7628416836483732,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,89.0,-0.05108872382533363,20250205_piworm11_3,89.0
80103.0,2025-02-27T17:42:38.003306,2.674902668452829,0.5330033540655834,0.7583281774072748,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,89.0,-0.05108872382533363,20250205_piworm11_3,89.0
80104.0,2025-02-27T17:42:40.003372,-0.44228486399409617,0.5329161348758698,0.7580680260905878,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,89.0,0.3357453984222558,20250205_piworm11_3,89.0
80105.0,2025-02-27T17:42:42.003542,-0.5121278225824819,0.5330350377079349,0.757935505599057,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,89.0,0.13964792356048925,20250205_piworm11_3,89.0
80106.0,2025-02-27T17:42:44.003296,-0.1944984364694304,0.5336023789294817,0.757695108629688,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,89.0,0.8187480759040566,20250205_piworm11_3,89.0
80107.0,2025-02-27T17:42:46.003364,-0.5495672900526009,0.5335309464607244,0.7577993900123713,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,89.0,-0.622921545692298,20250205_piworm11_3,89.0
80108.0,2025-02-27T17:42:48.003553,-0.47717032636428,0.5337520281152149,0.757847533632287,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,89.0,0.7682985089770876,20250205_piworm11_3,89.0
80109.0,2025-02-27T17:42:50.003302,-0.5974662844723497,0.5336994780920015,0.7578771695594125,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,89.0,0.48127049023928886,20250205_piworm11_3,89.0
80110.0,2025-02-27T17:42:52.003378,-0.6292752548606695,0.5336905664008468,0.7578633373025897,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,89.0,-0.444244486710867,20250205_piworm11_3,89.0
80111.0,2025-02-27T17:42:54.003528,-0.46701690413156266,0.5334690012527716,0.7579562765037671,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,89.0,0.14091595694568174,20250205_piworm11_3,89.0
80112.0,2025-02-27T17:42:56.003336,-0.5750444015778783,0.5333778371161548,0.7579521232989014,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,89.0,-0.38332764454550755,20250205_piworm11_3,89.0
80113.0,2025-02-27T17:42:58.003364,-0.5873895250151878,0.533348107868521,0.7580201402139425,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,89.0,-0.31292688261412965,20250205_piworm11_3,89.0
80114.0,2025-02-27T17:43:00.003540,-0.551975510171793,0.5334146315822672,0.758123692482365,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,89.0,0.19624614542537652,20250205_piworm11_3,89.0
