GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
104471.0,2025-03-06T14:08:32.002577,-0.44409566126778766,0.5228878291244454,0.47373525861598764,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,116.0,0.9567981759582372,20250205_piworm10_2,116.0
104472.0,2025-03-06T14:08:34.002738,-0.5497264406076227,0.5228218730142864,0.47357498649417284,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,116.0,0.9742897507728607,20250205_piworm10_2,116.0
104473.0,2025-03-06T14:08:36.002500,0.1961328088256023,0.5233961006904166,0.47470215296169027,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,116.0,-0.8810978258578918,20250205_piworm10_2,116.0
104474.0,2025-03-06T14:08:38.002686,-0.29369913059550745,0.5233426783200347,0.47415670985391295,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,116.0,0.9867112084549049,20250205_piworm10_2,116.0
104475.0,2025-03-06T14:08:40.002655,-0.3126609206549669,0.5234149628616354,0.4746719633739756,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,116.0,0.9474369084274618,20250205_piworm10_2,116.0
104476.0,2025-03-06T14:08:42.002603,-0.3647543397478519,0.5232818241708144,0.47424834112775754,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,116.0,-0.02297315699579539,20250205_piworm10_2,116.0
104477.0,2025-03-06T14:08:44.002579,-0.38111901746202664,0.5231272954904463,0.4738576954865339,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,116.0,0.4299986995724283,20250205_piworm10_2,116.0
104478.0,2025-03-06T14:08:46.002735,-0.5293457707305321,0.5232953461758535,0.473743562845699,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,116.0,0.5740272746259024,20250205_piworm10_2,116.0
104479.0,2025-03-06T14:08:48.002518,-0.3170424953362031,0.5234783144844398,0.4742237726085936,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,116.0,0.014565696153997984,20250205_piworm10_2,116.0
104480.0,2025-03-06T14:08:50.002665,-0.018943296790542546,0.5237756622356378,0.47512625529691765,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,116.0,-0.9685676667948442,20250205_piworm10_2,116.0
104481.0,2025-03-06T14:08:52.002696,-0.421560920637465,0.523697068014222,0.4747740117049734,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,116.0,-0.022194166735302112,20250205_piworm10_2,116.0
104482.0,2025-03-06T14:08:54.002627,-0.43215832506301294,0.5235985488104593,0.4744429662925642,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,116.0,0.016374381123709838,20250205_piworm10_2,116.0
104483.0,2025-03-06T14:08:56.002574,-0.19384895941862257,0.5234350111016267,0.4737683030926481,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,116.0,-0.9200057786199987,20250205_piworm10_2,116.0
104484.0,2025-03-06T14:08:58.002720,-0.3919290096470569,0.5234295546890438,0.47417254293329736,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,116.0,0.8733067722456317,20250205_piworm10_2,116.0
104485.0,2025-03-06T14:09:00.002499,0.44432030213938184,0.5228187646900557,0.4726631706660846,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,116.0,-0.9321882527740332,20250205_piworm10_2,116.0
104486.0,2025-03-06T14:09:02.002675,0.3068654365348787,0.5230622896081601,0.4740693218663846,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,116.0,-0.9499100204045249,20250205_piworm10_2,116.0
104487.0,2025-03-06T14:09:04.002622,0.30297339323106265,0.5230422172091524,0.47264807738542836,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,116.0,0.8948276176165232,20250205_piworm10_2,116.0
104488.0,2025-03-06T14:09:06.002596,0.2533095840256527,0.5234977458959718,0.4739175146271614,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,116.0,0.02350043686441932,20250205_piworm10_2,116.0
104489.0,2025-03-06T14:09:08.002610,0.0517844651056562,0.523779521259307,0.47493286929388995,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,116.0,-0.021382793909684512,20250205_piworm10_2,116.0
104490.0,2025-03-06T14:09:10.002546,-0.6011458717353819,0.5238120240220419,0.4750253771570584,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,116.0,0.001162879197061361,20250205_piworm10_2,116.0
104491.0,2025-03-06T14:09:12.002485,-0.07216156397022926,0.5240981745130578,0.4758494191632457,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,116.0,-0.9667228525242701,20250205_piworm10_2,116.0
104492.0,2025-03-06T14:09:14.002569,-0.6197385424528885,0.5240820469739927,0.4757804413375137,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,116.0,-0.0348115727168184,20250205_piworm10_2,116.0
104493.0,2025-03-06T14:09:16.002707,-0.660254407243736,0.5240782101992687,0.47576956190808933,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,116.0,-0.9966767134577719,20250205_piworm10_2,116.0
104494.0,2025-03-06T14:09:18.002568,-0.49063704222135157,0.5241620537745707,0.47601546131421174,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,116.0,-0.05262358825206747,20250205_piworm10_2,116.0
104495.0,2025-03-06T14:09:20.002658,-0.5336230116782856,0.5242553934841471,0.4761888124976605,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,116.0,-0.9266376955695677,20250205_piworm10_2,116.0
104496.0,2025-03-06T14:09:22.002620,-0.21739217077929,0.5240835866528881,0.4755518343352971,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,116.0,0.06517450417592531,20250205_piworm10_2,116.0
104497.0,2025-03-06T14:09:24.002576,0.07503104503068762,0.5240197714599858,0.47446595460614155,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,116.0,-0.05634870362130338,20250205_piworm10_2,116.0
104498.0,2025-03-06T14:09:26.002667,0.4942225805975655,0.5236224327726176,0.4728116916771557,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,116.0,-0.01598495240244187,20250205_piworm10_2,116.0
104499.0,2025-03-06T14:09:28.002623,-0.0493480037717156,0.5233669676048859,0.4719427638338106,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,116.0,-0.0006360326424689142,20250205_piworm10_2,116.0
104500.0,2025-03-06T14:09:30.002573,0.05903931153753577,0.5230647152177746,0.47092223593722443,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,116.0,-0.11100602440430107,20250205_piworm10_2,116.0
104501.0,2025-03-06T14:09:32.002651,-0.519568191483602,0.5229354324985299,0.4707473859285601,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,116.0,0.07421284129058296,20250205_piworm10_2,116.0
104502.0,2025-03-06T14:09:34.002611,-0.32046011309618866,0.5227356100969517,0.47027937561608624,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,116.0,0.011781296136470866,20250205_piworm10_2,116.0
104503.0,2025-03-06T14:09:36.002577,-0.21499324462543148,0.5224979217573116,0.4696601758319269,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,116.0,-0.012948793702436302,20250205_piworm10_2,116.0
104504.0,2025-03-06T14:09:38.002704,-0.30041320067722893,0.5222847635230813,0.46916595865193994,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,116.0,0.034324144246123414,20250205_piworm10_2,116.0
104505.0,2025-03-06T14:09:40.002607,-0.5216878870132938,0.5222215479224824,0.46896114010599993,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,116.0,0.7094914831096225,20250205_piworm10_2,116.0
104506.0,2025-03-06T14:09:42.002585,-0.6533755323351456,0.5222417769146741,0.46896872597807177,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,116.0,-0.6802452157525104,20250205_piworm10_2,116.0
104507.0,2025-03-06T14:09:44.002553,-0.5318030010885086,0.5222006700758244,0.46877345895155803,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,116.0,0.02621798276895873,20250205_piworm10_2,116.0
104508.0,2025-03-06T14:09:46.002762,-0.5090851126866547,0.5221716182324095,0.4685424803164344,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,116.0,0.9147491657049576,20250205_piworm10_2,116.0
104509.0,2025-03-06T14:09:48.002485,0.388900040505917,0.5227640381178432,0.46997172008297955,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,116.0,0.008764045982234292,20250205_piworm10_2,116.0
104510.0,2025-03-06T14:09:50.002562,-0.24306217965774912,0.5229863594349575,0.470552811674307,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,116.0,-0.008732406741347482,20250205_piworm10_2,116.0
104511.0,2025-03-06T14:09:52.002513,1.3941954164396746,0.5241419237449343,0.47334144641232556,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,116.0,0.02598308787542387,20250205_piworm10_2,116.0
104512.0,2025-03-06T14:09:54.002478,-0.14327659659182865,0.5243771659768183,0.4740727648791113,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,116.0,-0.01233233327546683,20250205_piworm10_2,116.0
104513.0,2025-03-06T14:09:56.002552,-0.44221150160202377,0.5244905425502092,0.47438340088088987,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,116.0,0.015502277360158353,20250205_piworm10_2,116.0
104514.0,2025-03-06T14:09:58.002711,-0.1922435295965795,0.5246972238191848,0.4750485819764431,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,116.0,-0.9774418684921173,20250205_piworm10_2,116.0
104515.0,2025-03-06T14:10:00.002482,0.011529028162586552,0.5244700536387699,0.4740800599629916,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,116.0,-0.007262726280267581,20250205_piworm10_2,116.0
104516.0,2025-03-06T14:10:02.002577,-0.5161845899156381,0.5244143387914768,0.473864744352657,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,116.0,0.5901855572719472,20250205_piworm10_2,116.0
104517.0,2025-03-06T14:10:04.002713,-0.6405129287600724,0.5244547516642721,0.47386596199777326,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,116.0,0.4023417397125486,20250205_piworm10_2,116.0
104518.0,2025-03-06T14:10:06.002527,-0.6608083223619929,0.5244576814670273,0.4738762794837561,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,116.0,-0.02132183170565478,20250205_piworm10_2,116.0
104519.0,2025-03-06T14:10:08.002586,-0.6018977562550718,0.5244903482894853,0.47396756151870867,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,116.0,-0.8875990956298931,20250205_piworm10_2,116.0
104520.0,2025-03-06T14:10:10.002709,-0.5764308749532889,0.5244916169633212,0.4738333411606318,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,116.0,-0.24761406373478778,20250205_piworm10_2,116.0
104521.0,2025-03-06T14:10:12.002501,-0.3493720168321271,0.5241673431688929,0.47349788551122324,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,116.0,-0.8398390652092205,20250205_piworm10_2,116.0
104522.0,2025-03-06T14:10:14.002551,-0.11776740924986283,0.5243785522764459,0.4742752636461662,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,116.0,0.9726107139685646,20250205_piworm10_2,116.0
104523.0,2025-03-06T14:10:16.002714,-0.10270828381028395,0.5240937311354634,0.4734982176455296,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,116.0,0.012140203989857752,20250205_piworm10_2,116.0
104524.0,2025-03-06T14:10:18.002492,-0.27860764480160155,0.5239180696212837,0.4729558110000326,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,116.0,-0.010794088465902752,20250205_piworm10_2,116.0
104525.0,2025-03-06T14:10:20.002576,-0.22559434266346576,0.5236977233826625,0.472346705385679,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,116.0,-0.039725845346613706,20250205_piworm10_2,116.0
104526.0,2025-03-06T14:10:22.002740,-0.49464187631891593,0.5235822858972377,0.4721205217614786,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,116.0,-0.3319633606814288,20250205_piworm10_2,116.0
104527.0,2025-03-06T14:10:24.002508,-0.6334867275084602,0.5235316501078868,0.47211768354511124,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,116.0,0.35555935700260305,20250205_piworm10_2,116.0
104528.0,2025-03-06T14:10:26.002677,-0.4638747744986359,0.5234158364999486,0.4718420547351876,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,116.0,-0.9546737039172069,20250205_piworm10_2,116.0
104529.0,2025-03-06T14:10:28.002636,-0.444083232898437,0.5234986796705658,0.4721593584176972,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,116.0,-0.0027344749672640395,20250205_piworm10_2,116.0
