GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
12602.0,2024-09-28T03:36:52.004836,0.5111895349441024,0.4992114241991271,0.564737388642947,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,14.0,-0.8322747148169388,20240924_piworm10_2,14.0
12603.0,2024-09-28T03:36:54.002889,0.5111895349441024,0.49840719743852996,0.566209860360927,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,14.0,-0.8322747148169388,20240924_piworm10_2,14.0
12604.0,2024-09-28T03:36:56.002926,0.9390816591321146,0.5003970996698707,0.5650062892001769,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,14.0,-0.7352565497192779,20240924_piworm10_2,14.0
12605.0,2024-09-28T03:36:58.003374,-0.28813228683226916,0.49994864948135975,0.5648735660925828,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,14.0,-0.14213188103763885,20240924_piworm10_2,14.0
12606.0,2024-09-28T03:37:00.002847,-0.2904453020855714,0.49949031140619926,0.5649469563020965,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,14.0,-0.05854046704503409,20240924_piworm10_2,14.0
12607.0,2024-09-28T03:37:02.003102,-0.03617420532367849,0.4986905617746739,0.5652322755126494,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,14.0,-0.08151362564899765,20240924_piworm10_2,14.0
12608.0,2024-09-28T03:37:04.003522,0.6843305769746184,0.49708814206262747,0.5663256530179298,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,14.0,0.06967443029694904,20240924_piworm10_2,14.0
12609.0,2024-09-28T03:37:06.002919,-0.38997285254034725,0.49679699115118797,0.5664419015048455,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,14.0,-0.04419055349755486,20240924_piworm10_2,14.0
12610.0,2024-09-28T03:37:08.002938,1.0182375481069863,0.4946732495722546,0.5676542330144984,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,14.0,0.20986908406776988,20240924_piworm10_2,14.0
12611.0,2024-09-28T03:37:10.003431,-0.14529927647302512,0.493996084759229,0.5675583804991523,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,14.0,-0.853437635369026,20240924_piworm10_2,14.0
12612.0,2024-09-28T03:37:12.002848,-0.3891123440325391,0.494255715439516,0.5677364057426363,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,14.0,-0.3602212355364476,20240924_piworm10_2,14.0
12613.0,2024-09-28T03:37:14.002998,3.812425196080259,0.501411582832838,0.5635377613908328,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,14.0,0.013067649875219849,20240924_piworm10_2,14.0
12614.0,2024-09-28T03:37:16.003402,0.605855350637062,0.5030187742949301,0.5626814119908157,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,14.0,-0.0805790534318326,20240924_piworm10_2,14.0
12615.0,2024-09-28T03:37:18.002932,-0.3860466621155089,0.5032540900304884,0.5624653767212004,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,14.0,0.08727119808028413,20240924_piworm10_2,14.0
12616.0,2024-09-28T03:37:20.002922,0.7731070643493376,0.5051048456765884,0.5615286613087603,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,14.0,0.9122501761902584,20240924_piworm10_2,14.0
12617.0,2024-09-28T03:37:22.003357,0.2383758178078952,0.5041744548286604,0.5623854027592345,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,14.0,-0.09242810101763248,20240924_piworm10_2,14.0
12618.0,2024-09-28T03:37:24.002863,2.3701797991027966,0.5018794901138025,0.5662470595714921,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,14.0,-0.1508457507255504,20240924_piworm10_2,14.0
12619.0,2024-09-28T03:37:26.003007,0.20197560127245054,0.5018041548108849,0.5674543706477441,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,14.0,0.008095533530873443,20240924_piworm10_2,14.0
12620.0,2024-09-28T03:37:28.003612,0.5360474149824728,0.5016538179938843,0.5691631853223653,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,14.0,0.1795958773511403,20240924_piworm10_2,14.0
12621.0,2024-09-28T03:37:30.002999,-0.10387545951264279,0.5012008002662208,0.5697566725604108,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,14.0,-0.019657863302384372,20240924_piworm10_2,14.0
12622.0,2024-09-28T03:37:32.002939,1.8365384049470126,0.49915038232795245,0.5728176288923952,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,14.0,0.8779259759216201,20240924_piworm10_2,14.0
12623.0,2024-09-28T03:37:34.003372,-0.011099429066868814,0.4993324432576769,0.5719494305164088,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,14.0,0.1228681459187611,20240924_piworm10_2,14.0
12624.0,2024-09-28T03:37:36.002857,2.116671254556423,0.501627395085339,0.5685418395698769,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,14.0,0.036984639926075695,20240924_piworm10_2,14.0
12625.0,2024-09-28T03:37:38.003100,3.812425196080259,0.5078915546205266,0.5612376546955986,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,14.0,0.02163162229622839,20240924_piworm10_2,14.0
12626.0,2024-09-28T03:37:40.003355,1.1965331027509472,0.5097951114306254,0.5593012906097018,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,14.0,0.005816991487370435,20240924_piworm10_2,14.0
12627.0,2024-09-28T03:37:42.002927,-0.02973543670106808,0.5104083043200152,0.5586999171456905,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,14.0,-0.0460858854436906,20240924_piworm10_2,14.0
12628.0,2024-09-28T03:37:44.005646,-0.5486764407738123,0.510452646539472,0.5586416296998148,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,14.0,0.9768966676054803,20240924_piworm10_2,14.0
12629.0,2024-09-28T03:37:46.003430,-0.04543938782772495,0.5099965572545365,0.5593411760754382,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,14.0,0.09008087661196436,20240924_piworm10_2,14.0
12630.0,2024-09-28T03:37:48.002864,0.09570652892013398,0.5092012279642496,0.5600248314100329,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,14.0,0.2292251539475204,20240924_piworm10_2,14.0
12631.0,2024-09-28T03:37:50.003010,0.04049230794787929,0.5082360896780123,0.5600150850484629,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,14.0,-0.29094050893918694,20240924_piworm10_2,14.0
12632.0,2024-09-28T03:37:52.003416,1.8871694433385988,0.5059098405717427,0.5629702348229012,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,14.0,-0.052543662346859255,20240924_piworm10_2,14.0
12633.0,2024-09-28T03:37:54.002916,0.8549587582219939,0.5048524738637872,0.5648974461074806,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,14.0,-0.9668674794632073,20240924_piworm10_2,14.0
12634.0,2024-09-28T03:37:56.002931,0.6705513212076019,0.5059453660599273,0.5633200083004123,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,14.0,-0.07086153906018067,20240924_piworm10_2,14.0
12635.0,2024-09-28T03:37:58.003346,1.5396970983300613,0.507155080012787,0.5603198631038568,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,14.0,0.13836287416968213,20240924_piworm10_2,14.0
12636.0,2024-09-28T03:38:00.002858,0.6578075421962599,0.5085414239008902,0.5590209796807993,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,14.0,0.9749694028682309,20240924_piworm10_2,14.0
12637.0,2024-09-28T03:38:02.002986,-0.0671201597347569,0.5080008638969606,0.5596137987905442,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,14.0,0.014213063886497122,20240924_piworm10_2,14.0
12638.0,2024-09-28T03:38:04.003545,-0.16645802420225414,0.5075405705259595,0.5600754057052596,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,14.0,0.07096422970289899,20240924_piworm10_2,14.0
12639.0,2024-09-28T03:38:06.002958,1.4965001954860528,0.504861787850038,0.5617693902695555,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,14.0,-0.029796694904149525,20240924_piworm10_2,14.0
12640.0,2024-09-28T03:38:08.002939,0.9434380580758993,0.503015811006315,0.5631946561116858,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,14.0,0.09947124712476203,20240924_piworm10_2,14.0
12641.0,2024-09-28T03:38:10.003363,0.6179870558045628,0.5012847318437161,0.5638167451780571,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,14.0,0.8834704431983064,20240924_piworm10_2,14.0
12642.0,2024-09-28T03:38:12.002872,0.6676289223059114,0.5027353544563483,0.5625671627210265,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,14.0,0.22595801125132028,20240924_piworm10_2,14.0
