GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
12602.0,2025-02-09T04:21:34.002413,1.2850360403268872,0.7774710366510186,0.7295490761876049,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,14.0,0.05883207162893128,20250205_piworm11_2,14.0
12603.0,2025-02-09T04:21:36.002093,1.2850360403268872,0.7749748202281403,0.7308645445389174,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,14.0,0.05883207162893128,20250205_piworm11_2,14.0
12604.0,2025-02-09T04:21:38.002170,0.5845626610070181,0.7732712243776015,0.7313918558077437,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,14.0,0.22526641804307335,20250205_piworm11_2,14.0
12605.0,2025-02-09T04:21:40.002157,-0.4060155018148097,0.7729819808406343,0.7312669934608675,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,14.0,-0.2027310437292414,20250205_piworm11_2,14.0
12606.0,2025-02-09T04:21:42.002095,-0.42964136860592705,0.7727092914008802,0.7313306631063641,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,14.0,0.04054905818470402,20250205_piworm11_2,14.0
12607.0,2025-02-09T04:21:44.002164,0.35981554902707774,0.7712666226448742,0.731478312840707,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,14.0,0.06234570999211886,20250205_piworm11_2,14.0
12608.0,2025-02-09T04:21:46.002132,0.22320754994060968,0.7700244003498918,0.7313613553703788,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,14.0,0.09660169769331378,20250205_piworm11_2,14.0
12609.0,2025-02-09T04:21:48.002136,0.1058945883141854,0.7690342383421528,0.7309458014894721,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,14.0,-0.28672866352202486,20250205_piworm11_2,14.0
12610.0,2025-02-09T04:21:50.002164,-0.24839113269384033,0.7685536270582999,0.7312105028927458,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,14.0,0.21805664195054247,20250205_piworm11_2,14.0
12611.0,2025-02-09T04:21:52.002138,0.03126889802909433,0.7676062564655745,0.7310365255218879,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,14.0,0.05754877657610472,20250205_piworm11_2,14.0
12612.0,2025-02-09T04:21:54.002097,-0.2785828178232261,0.7671350579650755,0.7308578654928243,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,14.0,-0.36746779715010364,20250205_piworm11_2,14.0
12613.0,2025-02-09T04:21:56.002177,-0.3011467486382278,0.7668045843302621,0.7311927454427686,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,14.0,-0.5398983365607241,20250205_piworm11_2,14.0
12614.0,2025-02-09T04:21:58.002137,0.08130505668951245,0.767628266259775,0.731823383559031,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,14.0,0.7469321210211948,20250205_piworm11_2,14.0
12615.0,2025-02-09T04:22:00.002090,-0.045122843200589006,0.766786793418794,0.7319433430037042,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,14.0,0.012254957711265719,20250205_piworm11_2,14.0
12616.0,2025-02-09T04:22:02.002182,-0.5041538845540561,0.7666181170854068,0.7319607962131327,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,14.0,0.09024719078612801,20250205_piworm11_2,14.0
12617.0,2025-02-09T04:22:04.002141,0.6490465823417622,0.7647696929238985,0.7316236463432725,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,14.0,-0.1590928592652767,20250205_piworm11_2,14.0
12618.0,2025-02-09T04:22:06.002098,-0.4252075732051494,0.7644975909908863,0.7317136337859621,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,14.0,-0.061882358181872724,20250205_piworm11_2,14.0
12619.0,2025-02-09T04:22:08.002173,-0.033487795637015885,0.7637423374535222,0.7321398662972375,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,14.0,0.18287541089985337,20250205_piworm11_2,14.0
12620.0,2025-02-09T04:22:10.002134,0.13964304432799426,0.7626205570130804,0.7320716666511059,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,14.0,-0.9245205743509128,20250205_piworm11_2,14.0
12621.0,2025-02-09T04:22:12.002098,-0.5030178118176895,0.7627842773415402,0.7321219252789029,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,14.0,-0.13345030647685935,20250205_piworm11_2,14.0
12622.0,2025-02-09T04:22:14.002175,0.7157140075353832,0.7647474602815287,0.7318824176179544,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,14.0,-0.4814528855136071,20250205_piworm11_2,14.0
12623.0,2025-02-09T04:22:16.002126,-0.5895288509622867,0.7647447455714149,0.7318394743965608,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,14.0,-0.48832427619617647,20250205_piworm11_2,14.0
12624.0,2025-02-09T04:22:18.002100,-0.21642552915827945,0.7641488888257629,0.7318552396102604,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,14.0,-0.8666210993088725,20250205_piworm11_2,14.0
12625.0,2025-02-09T04:22:20.002222,0.4720251813844491,0.765642446155966,0.7324736659555565,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,14.0,-0.9026948470401883,20250205_piworm11_2,14.0
12626.0,2025-02-09T04:22:22.002151,-0.33779452669756094,0.7653236806717018,0.7322061183864889,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,14.0,-0.18389812334236033,20250205_piworm11_2,14.0
12627.0,2025-02-09T04:22:24.002093,0.1979959484507722,0.764122115872807,0.7320605878260216,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,14.0,0.04303110323270984,20250205_piworm11_2,14.0
12628.0,2025-02-09T04:22:26.002188,-0.34189992565668403,0.7637253712020067,0.7319568627979842,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,14.0,0.7426423807435943,20250205_piworm11_2,14.0
12629.0,2025-02-09T04:22:28.002150,-0.5653925646148068,0.76379243913585,0.731915484628274,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,14.0,0.1384555389133819,20250205_piworm11_2,14.0
12630.0,2025-02-09T04:22:30.002099,-0.509586096956281,0.7639528441550184,0.7318964969165236,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,14.0,0.1876504574139665,20250205_piworm11_2,14.0
12631.0,2025-02-09T04:22:32.002166,0.3325503756509795,0.7652086840424915,0.7325371026102436,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,14.0,-0.49930536090699873,20250205_piworm11_2,14.0
12632.0,2025-02-09T04:22:34.002162,-0.39889164923368675,0.7653572699008134,0.7322473794355565,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,14.0,0.23141974747597466,20250205_piworm11_2,14.0
12633.0,2025-02-09T04:22:36.002113,-0.4910178279507426,0.765533531888672,0.7321790359173537,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,14.0,0.14829794212150002,20250205_piworm11_2,14.0
12634.0,2025-02-09T04:22:38.002163,0.6628484666840447,0.7674241646204263,0.7323610968470782,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,14.0,-0.31606490624048694,20250205_piworm11_2,14.0
12635.0,2025-02-09T04:22:40.002135,-0.446149774082622,0.7675836300252189,0.7321614003856994,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,14.0,-0.8184992638585455,20250205_piworm11_2,14.0
12636.0,2025-02-09T04:22:42.002128,-0.47712777497831277,0.7673850848750715,0.7322286858668701,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,14.0,-0.8372050542373582,20250205_piworm11_2,14.0
12637.0,2025-02-09T04:22:44.002175,1.774584535675633,0.7708720183744353,0.7328801109013806,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,14.0,-0.9900415576806461,20250205_piworm11_2,14.0
12638.0,2025-02-09T04:22:46.002149,0.8633599627557498,0.768726461152183,0.7324093816631131,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,14.0,0.06508926557819297,20250205_piworm11_2,14.0
