GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
40551.0,2025-02-16T22:23:12.002188,0.3390475425901912,0.7351847616210725,0.669014196884026,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,45.0,0.0,20250205_piworm09_5,45.0
40552.0,2025-02-16T22:23:14.002135,0.3390475425901912,0.7362099404823036,0.6692097399707546,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,45.0,-0.2313650919543941,20250205_piworm09_5,45.0
40553.0,2025-02-16T22:23:16.002102,0.28837447183654963,0.7370526957754372,0.6687064233793205,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,45.0,-0.05124843458951441,20250205_piworm09_5,45.0
40554.0,2025-02-16T22:23:18.002056,-0.4601145760190959,0.7371025143948381,0.6686645145023086,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,45.0,0.6018255586303068,20250205_piworm09_5,45.0
40555.0,2025-02-16T22:23:20.002152,-0.4175016022565816,0.7371459601589071,0.6687734512479432,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,45.0,-0.9151270309512906,20250205_piworm09_5,45.0
40556.0,2025-02-16T22:23:22.002100,-0.4594688861013286,0.7371385400094338,0.6687079779026727,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,45.0,-0.3939129475417601,20250205_piworm09_5,45.0
40557.0,2025-02-16T22:23:24.002051,-0.5025281234912642,0.7371256913980546,0.6687050988619747,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,45.0,0.30549992655565267,20250205_piworm09_5,45.0
40558.0,2025-02-16T22:23:26.002136,-0.45362119108096133,0.7370978765337911,0.6686375484773348,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,45.0,-0.8791836796755068,20250205_piworm09_5,45.0
40559.0,2025-02-16T22:23:28.002144,-0.4878616235366314,0.7370982205129227,0.6686686726580715,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,45.0,-0.3980502946656835,20250205_piworm09_5,45.0
40560.0,2025-02-16T22:23:30.002063,-0.4795095612366902,0.7371376120541675,0.6686812575497489,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,45.0,0.08687887627989282,20250205_piworm09_5,45.0
40561.0,2025-02-16T22:23:32.002038,-0.006296595539995714,0.7376561429086458,0.6690225939234509,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,45.0,-0.12894790480905974,20250205_piworm09_5,45.0
40562.0,2025-02-16T22:23:34.002228,0.24814083722534916,0.738573912503493,0.6691868227403981,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,45.0,0.08155113527887402,20250205_piworm09_5,45.0
40563.0,2025-02-16T22:23:36.002162,-0.021590679738342895,0.7391203465969821,0.6694395946732395,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,45.0,-0.03288862743849037,20250205_piworm09_5,45.0
40564.0,2025-02-16T22:23:38.002134,-0.03388679098620803,0.739675692946721,0.6696297817793144,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,45.0,-0.6999743229444412,20250205_piworm09_5,45.0
40565.0,2025-02-16T22:23:40.002103,-0.44986090434166753,0.739652870493992,0.6695555538405736,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,45.0,0.9640640986610411,20250205_piworm09_5,45.0
40566.0,2025-02-16T22:23:42.002068,-0.4205469824913083,0.7396982567880876,0.6696596406161945,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,45.0,-0.010088132041858903,20250205_piworm09_5,45.0
40567.0,2025-02-16T22:23:44.002033,-0.40968106885234457,0.7397526203520403,0.6697742583981707,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,45.0,-0.2828462764501748,20250205_piworm09_5,45.0
40568.0,2025-02-16T22:23:46.002223,-0.4735143680382499,0.739799926472011,0.6697858013583329,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,45.0,0.32145166459264546,20250205_piworm09_5,45.0
40569.0,2025-02-16T22:23:48.002177,-0.39899720016486023,0.7398441586833125,0.6699185658851178,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,45.0,0.6088410314096738,20250205_piworm09_5,45.0
40570.0,2025-02-16T22:23:50.002125,-0.44042633664394354,0.7397549674075238,0.6699167517474279,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,45.0,0.13074858796811845,20250205_piworm09_5,45.0
40571.0,2025-02-16T22:23:52.002122,-0.011606235145230874,0.7391968778884667,0.6696600595666017,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,45.0,-0.056285549853409736,20250205_piworm09_5,45.0
40572.0,2025-02-16T22:23:54.002063,-0.20014121858252365,0.7388257718887238,0.6695636110201442,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,45.0,0.08603112662443131,20250205_piworm09_5,45.0
40573.0,2025-02-16T22:23:56.002039,0.1518432128890152,0.7381208376163302,0.6691557277943847,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,45.0,-0.8210271297314694,20250205_piworm09_5,45.0
40574.0,2025-02-16T22:23:58.002227,-0.3055081358686274,0.7382392209220138,0.6693809214424937,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,45.0,-0.17269066036725886,20250205_piworm09_5,45.0
40575.0,2025-02-16T22:24:00.002160,-0.39858458144727393,0.73835937093614,0.6694536438194649,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,45.0,-0.15644516142117013,20250205_piworm09_5,45.0
40576.0,2025-02-16T22:24:02.002128,-0.26259801107274605,0.7386659005255953,0.6694698416454006,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,45.0,-0.18352188125222027,20250205_piworm09_5,45.0
40577.0,2025-02-16T22:24:04.002102,-0.3877016401447947,0.7387990571791194,0.6693929354365492,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,45.0,0.24058833057996856,20250205_piworm09_5,45.0
40578.0,2025-02-16T22:24:06.002073,-0.2354426528043809,0.7391301452643425,0.669471181858438,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,45.0,-0.657331708824226,20250205_piworm09_5,45.0
40579.0,2025-02-16T22:24:08.002038,-0.4755481390226337,0.7391181690247111,0.6694265572770245,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,45.0,0.593959363373142,20250205_piworm09_5,45.0
40580.0,2025-02-16T22:24:10.002225,-0.3854246006549986,0.7392746422186806,0.6694317200981453,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,45.0,0.02124284455762307,20250205_piworm09_5,45.0
40581.0,2025-02-16T22:24:12.002166,-0.3153069360133581,0.7395158540743266,0.6694558536282267,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,45.0,0.04169236705289634,20250205_piworm09_5,45.0
40582.0,2025-02-16T22:24:14.002141,-0.44356530850145304,0.7395989585480562,0.6694753733402256,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,45.0,0.026193868232448833,20250205_piworm09_5,45.0
