GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36902.0,2024-09-06T21:43:02.006848,0.5494587639575039,0.5493991989319092,0.4915905573212661,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,41.0,-0.001466878742493709,20240827_piworm12_3,41.0
36903.0,2024-09-06T21:43:04.003135,0.5494587639575039,0.5478661666141119,0.4928031344975881,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,41.0,-0.001466878742493709,20240827_piworm12_3,41.0
36904.0,2024-09-06T21:43:06.003768,0.6686016513843664,0.5461881048210266,0.4941430423045813,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,41.0,-0.24668727498941262,20240827_piworm12_3,41.0
36905.0,2024-09-06T21:43:08.004386,-0.5310110677095108,0.5461629751349376,0.4943480195816644,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,41.0,-0.38690100709507347,20240827_piworm12_3,41.0
36906.0,2024-09-06T21:43:10.003674,-0.584715669764542,0.5462692285365995,0.49440297207871364,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,41.0,-0.18070372176141894,20240827_piworm12_3,41.0
36907.0,2024-09-06T21:43:12.003843,0.16216793647026786,0.5475918212937704,0.4942830858194244,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,41.0,-0.06226248229896674,20240827_piworm12_3,41.0
36908.0,2024-09-06T21:43:14.004157,0.31263009315629403,0.5490994383362141,0.493839751353638,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,41.0,-0.07174151116302836,20240827_piworm12_3,41.0
36909.0,2024-09-06T21:43:16.003810,0.6226142039074826,0.5509072156268418,0.49282526852620306,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,41.0,-0.04056853890000716,20240827_piworm12_3,41.0
36910.0,2024-09-06T21:43:18.003746,-0.21623099435600956,0.5514818529160233,0.49239846677290144,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,41.0,-0.9216418499666201,20240827_piworm12_3,41.0
36911.0,2024-09-06T21:43:20.004376,0.4951847029910398,0.5497571229724739,0.4931128028861177,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,41.0,-0.8722962015621775,20240827_piworm12_3,41.0
36912.0,2024-09-06T21:43:22.003664,-0.07313747807271012,0.5507044000379376,0.49312088248812624,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,41.0,-0.17541081200757322,20240827_piworm12_3,41.0
36913.0,2024-09-06T21:43:24.003851,0.3116008667742544,0.5520487634306059,0.492310382096764,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,41.0,-0.4936872741959562,20240827_piworm12_3,41.0
36914.0,2024-09-06T21:43:26.004154,-0.4905891871853053,0.5519130176789665,0.49207477925478743,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,41.0,-0.38927397436899897,20240827_piworm12_3,41.0
36915.0,2024-09-06T21:43:28.003754,-0.3378294010280313,0.5514018691588785,0.4921650767851499,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,41.0,-0.1767699542672643,20240827_piworm12_3,41.0
36916.0,2024-09-06T21:43:30.003741,-0.1467617862071143,0.5507848260233669,0.4927174921626196,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,41.0,0.9973519854852604,20240827_piworm12_3,41.0
36917.0,2024-09-06T21:43:32.004358,-0.38922639525245,0.5511071672799505,0.49242404506822096,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,41.0,-0.8029612660571953,20240827_piworm12_3,41.0
36918.0,2024-09-06T21:43:34.003729,0.16854147708906553,0.5497783839072622,0.49258358798206675,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,41.0,-0.003574225951748497,20240827_piworm12_3,41.0
36919.0,2024-09-06T21:43:36.003822,0.6423891907339166,0.5476913725662151,0.49285797446803364,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,41.0,0.9322656533790551,20240827_piworm12_3,41.0
36920.0,2024-09-06T21:43:38.004425,0.9688279979523382,0.5501706555563061,0.49197113661275993,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,41.0,-0.8082021149611742,20240827_piworm12_3,41.0
36921.0,2024-09-06T21:43:40.003766,-0.5212584383175202,0.5499557807682195,0.49191419761728344,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,41.0,0.8514177387738621,20240827_piworm12_3,41.0
36922.0,2024-09-06T21:43:42.003736,-0.5289340479881001,0.5501611403036096,0.49187090928435856,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,41.0,-0.17976439985922324,20240827_piworm12_3,41.0
36923.0,2024-09-06T21:43:44.004367,-0.5761408833555605,0.5502567459501846,0.49177773901208516,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,41.0,0.18892222998271815,20240827_piworm12_3,41.0
36924.0,2024-09-06T21:43:46.003663,-0.41546627529703717,0.5506439141076992,0.4917076935914553,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,41.0,0.04467879649110673,20240827_piworm12_3,41.0
36925.0,2024-09-06T21:43:48.003841,0.05781382741790022,0.5518022291347177,0.4916629386770366,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,41.0,-0.2152139919355955,20240827_piworm12_3,41.0
36926.0,2024-09-06T21:43:50.004186,-0.42973688323111037,0.5520819537757224,0.4914201956496061,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,41.0,0.3023525577156962,20240827_piworm12_3,41.0
36927.0,2024-09-06T21:43:52.003806,-0.5838282958208926,0.5521996808753135,0.49144839913018623,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,41.0,0.9397909859942128,20240827_piworm12_3,41.0
36928.0,2024-09-06T21:43:54.003729,-0.6122453146425479,0.5521246782231578,0.4914449478544889,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,41.0,-0.9972791285593899,20240827_piworm12_3,41.0
36929.0,2024-09-06T21:43:56.004447,-0.15783285781565476,0.5529337555675704,0.49148911128520306,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,41.0,0.38533254046866355,20240827_piworm12_3,41.0
36930.0,2024-09-06T21:43:58.003659,-0.5788981995534401,0.5529725909055211,0.49161216323086504,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,41.0,-0.881986263078223,20240827_piworm12_3,41.0
36931.0,2024-09-06T21:44:00.003845,-0.5393951950667496,0.5529851320084721,0.49141962407118744,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,41.0,-0.29352991590440486,20240827_piworm12_3,41.0
36932.0,2024-09-06T21:44:02.004190,-0.6144900635137395,0.5529311190430778,0.49137285087599797,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,41.0,-0.427208400088319,20240827_piworm12_3,41.0
36933.0,2024-09-06T21:44:04.003760,-0.5371315418018953,0.5527720710399674,0.4914884322329027,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,41.0,0.2136267646051247,20240827_piworm12_3,41.0
36934.0,2024-09-06T21:44:06.003739,-0.4835221572361494,0.5524889844644428,0.49147633655730966,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,41.0,-0.142907141815107,20240827_piworm12_3,41.0
36935.0,2024-09-06T21:44:08.004389,3.1265885703478467,0.5468632580384419,0.4938964396112934,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,41.0,-0.983861782820987,20240827_piworm12_3,41.0
36936.0,2024-09-06T21:44:10.003732,2.5390284100851295,0.5517132383814461,0.49209546769072543,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,41.0,-0.24907389460798185,20240827_piworm12_3,41.0
