GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
70202.0,2025-05-05T03:34:08.003784,-0.5871009638612532,0.622298387900285,0.6330988581790646,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,78.0,0.9748238855048563,20250415_piworm12_5,78.0
70203.0,2025-05-05T03:34:10.003342,-0.5871009638612532,0.6222191838113469,0.6330971415702864,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,78.0,0.9748238855048563,20250415_piworm12_5,78.0
70204.0,2025-05-05T03:34:12.003412,-0.416516713713158,0.6225902829789313,0.633075808394933,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,78.0,0.9692363575336278,20250415_piworm12_5,78.0
70205.0,2025-05-05T03:34:14.003363,-0.6205625666414516,0.6225686934149282,0.6330791612727811,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,78.0,0.7464735753878887,20250415_piworm12_5,78.0
70206.0,2025-05-05T03:34:16.003337,-0.592585856535752,0.6226092743719083,0.6330223479330089,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,78.0,-0.1578481191284379,20250415_piworm12_5,78.0
70207.0,2025-05-05T03:34:18.003407,-0.6142235677446666,0.6226133324676062,0.6329898831674249,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,78.0,0.4604165758398924,20250415_piworm12_5,78.0
70208.0,2025-05-05T03:34:20.003368,-0.6333048748966561,0.6226133324676062,0.6329898831674249,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,78.0,-0.6073036740627605,20250415_piworm12_5,78.0
70209.0,2025-05-05T03:34:22.003349,-0.6285490428644622,0.6226106353186363,0.6329821876322902,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,78.0,-0.22143783224455985,20250415_piworm12_5,78.0
70210.0,2025-05-05T03:34:24.003316,-0.5412504407020865,0.6224750949984595,0.6329013043031735,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,78.0,0.9985293532421031,20250415_piworm12_5,78.0
70211.0,2025-05-05T03:34:26.003525,-0.6047423133521577,0.6225172658194464,0.6329262061349289,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,78.0,-0.057346549351162956,20250415_piworm12_5,78.0
70212.0,2025-05-05T03:34:28.003236,-0.4615480780272786,0.6227935816262173,0.6330280865284593,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,78.0,0.8959463455517785,20250415_piworm12_5,78.0
70213.0,2025-05-05T03:34:30.003313,-0.14696598782796977,0.6219599790602263,0.6330061155502169,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,78.0,-0.9476839154427632,20250415_piworm12_5,78.0
70214.0,2025-05-05T03:34:32.003468,-0.2685854653054431,0.6225740011071673,0.633124654010225,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,78.0,0.007638371529984276,20250415_piworm12_5,78.0
70215.0,2025-05-05T03:34:34.003243,-0.5862480067303726,0.6226528337477493,0.633141844579725,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,78.0,-1.0,20250415_piworm12_5,78.0
70216.0,2025-05-05T03:34:36.003309,-0.5862480067303726,0.6225740011071673,0.633124654010225,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,78.0,0.892017672759455,20250415_piworm12_5,78.0
70217.0,2025-05-05T03:34:38.003469,-0.6181670797980096,0.6225997558416319,0.6331214300004491,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,78.0,-0.3663292106559986,20250415_piworm12_5,78.0
70218.0,2025-05-05T03:34:40.003278,-0.5813939851834251,0.6226256685806024,0.6330362774087331,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,78.0,0.3440874306014489,20250415_piworm12_5,78.0
70219.0,2025-05-05T03:34:42.003312,-0.6226909643051717,0.6226435246995995,0.6330327616308925,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,78.0,-0.9408081542488658,20250415_piworm12_5,78.0
70220.0,2025-05-05T03:34:44.003468,-0.47167986831024755,0.6223664072421765,0.6330351037155231,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,78.0,0.9380329724242705,20250415_piworm12_5,78.0
70221.0,2025-05-05T03:34:46.003235,-0.530137573677529,0.6225396643377265,0.6329994184475005,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,78.0,-0.7715960592318793,20250415_piworm12_5,78.0
70222.0,2025-05-05T03:34:48.003306,-0.5900486053123064,0.6224750949984595,0.6329629249255418,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,78.0,0.6088439089888107,20250415_piworm12_5,78.0
70223.0,2025-05-05T03:34:50.003514,-0.5456551290033778,0.6225886321080325,0.6328644591136996,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,78.0,0.16670947658400537,20250415_piworm12_5,78.0
