GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
16202.0,2025-02-10T04:21:34.002232,-0.32902831749188416,0.9172365479554133,0.5460691775079952,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,18.0,0.5977651361725047,20250205_piworm10_4,18.0
16203.0,2025-02-10T04:21:36.001988,-0.32902831749188416,0.917531367359208,0.5459247807993504,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,18.0,0.5977651361725047,20250205_piworm10_4,18.0
16204.0,2025-02-10T04:21:38.002133,2.3988530815515965,0.9181077018233207,0.5497825186205295,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,18.0,0.04468231695966956,20250205_piworm10_4,18.0
16205.0,2025-02-10T04:21:40.002108,4.517929881043815,0.9181786541599626,0.5587335820980681,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,18.0,-0.05557630121268087,20250205_piworm10_4,18.0
16206.0,2025-02-10T04:21:42.002061,0.6861233108047615,0.91847954134925,0.560363709346667,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,18.0,-0.044751785966180416,20250205_piworm10_4,18.0
16207.0,2025-02-10T04:21:44.002138,0.5910599668129631,0.9189663599084493,0.5618175424375358,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,18.0,-0.055210702361797696,20250205_piworm10_4,18.0
16208.0,2025-02-10T04:21:46.002109,1.8902009120891226,0.9205072820205735,0.5646613486173785,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,18.0,-0.007996667341496863,20250205_piworm10_4,18.0
16209.0,2025-02-10T04:21:48.002064,2.103637950592204,0.9222584427290533,0.5677078744586692,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,18.0,-0.06251500796388473,20250205_piworm10_4,18.0
16210.0,2025-02-10T04:21:50.002145,3.48255191138338,0.9257585051977575,0.5717139642373287,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,18.0,0.005467956051390919,20250205_piworm10_4,18.0
16211.0,2025-02-10T04:21:52.002115,4.517929881043815,0.9317576414285069,0.5788232941829041,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,18.0,-0.019854027904546507,20250205_piworm10_4,18.0
16212.0,2025-02-10T04:21:54.002096,4.069604095295735,0.9359665701454754,0.583222651847485,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,18.0,-0.04794255285970667,20250205_piworm10_4,18.0
16213.0,2025-02-10T04:21:56.002146,4.517929881043815,0.9413594654323123,0.587381382185212,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,18.0,-0.013807423114620578,20250205_piworm10_4,18.0
16214.0,2025-02-10T04:21:58.002110,2.2438300815965393,0.9443826680699614,0.589510247646816,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,18.0,0.07435668520331111,20250205_piworm10_4,18.0
16215.0,2025-02-10T04:22:00.002069,3.175409717055443,0.9476387460147226,0.5931952986495655,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,18.0,-0.06612918452951781,20250205_piworm10_4,18.0
16216.0,2025-02-10T04:22:02.002144,2.769908877760869,0.9511587589422713,0.5958126590013882,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,18.0,-0.03200301791287108,20250205_piworm10_4,18.0
16217.0,2025-02-10T04:22:04.002108,4.175183762740432,0.9565032196637518,0.5990077923379519,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,18.0,-0.0519973157127738,20250205_piworm10_4,18.0
16218.0,2025-02-10T04:22:06.002071,3.188245082946861,0.9610937560760625,0.6008172709243392,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,18.0,-0.9955234295529427,20250205_piworm10_4,18.0
16219.0,2025-02-10T04:22:08.002140,3.014941303337431,0.9567390667231105,0.599029600442867,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,18.0,0.08726208254528767,20250205_piworm10_4,18.0
16220.0,2025-02-10T04:22:10.002118,4.517929881043815,0.9475473752398795,0.5918415138179683,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,18.0,-0.13003465605220768,20250205_piworm10_4,18.0
16221.0,2025-02-10T04:22:12.002072,-0.21903246966833698,0.9470903426791277,0.5917222963951936,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,18.0,-0.7137759815096836,20250205_piworm10_4,18.0
16222.0,2025-02-10T04:22:14.002183,3.386941040628227,0.9491915146120754,0.5964728570555948,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,18.0,0.9956355177189076,20250205_piworm10_4,18.0
16223.0,2025-02-10T04:22:16.002123,4.517929881043815,0.946295936347907,0.5901615837823542,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,18.0,0.024097121222534316,20250205_piworm10_4,18.0
16224.0,2025-02-10T04:22:18.002067,4.517929881043815,0.9434634650712228,0.5825076710467758,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,18.0,-0.04882467975388699,20250205_piworm10_4,18.0
16225.0,2025-02-10T04:22:20.002044,4.517929881043815,0.9362828599051608,0.5696047426630733,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,18.0,-0.2227732208916449,20250205_piworm10_4,18.0
