GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
24302.0,2025-02-12T10:21:34.002418,-0.4056134811327885,0.5086746678280488,0.4632486809507151,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,27.0,0.17532049089956087,20250205_piworm09_3,27.0
24303.0,2025-02-12T10:21:36.002135,-0.4056134811327885,0.5082934305055027,0.46308695637625436,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,27.0,0.17532049089956087,20250205_piworm09_3,27.0
24304.0,2025-02-12T10:21:38.002151,0.7625961491185327,0.5069724499847268,0.46123194250431593,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,27.0,-0.0010638022712523537,20250205_piworm09_3,27.0
24305.0,2025-02-12T10:21:40.002276,0.9594300253486483,0.505462323970562,0.4591262464393942,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,27.0,-0.12328983990516773,20250205_piworm09_3,27.0
24306.0,2025-02-12T10:21:42.002101,-0.370956071548504,0.5050649543306419,0.4588763854451438,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,27.0,0.10682540458880409,20250205_piworm09_3,27.0
24307.0,2025-02-12T10:21:44.002209,0.4821021821477364,0.5039230389377617,0.45744645829142055,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,27.0,0.016411378016516407,20250205_piworm09_3,27.0
24308.0,2025-02-12T10:21:46.002210,0.04298412126083221,0.5032645790557994,0.4565286352212001,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,27.0,-0.0026667160150380476,20250205_piworm09_3,27.0
24309.0,2025-02-12T10:21:48.002133,-0.08508307114647932,0.5027189029817534,0.4557813195371606,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,27.0,0.5941776645085178,20250205_piworm09_3,27.0
24310.0,2025-02-12T10:21:50.002175,-0.5942527837503296,0.5028258749143936,0.45574410094288065,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,27.0,-0.7444802846137516,20250205_piworm09_3,27.0
24311.0,2025-02-12T10:21:52.002279,-0.2481642882361023,0.5022321428571429,0.4554440643079662,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,27.0,-0.8854573693623347,20250205_piworm09_3,27.0
24312.0,2025-02-12T10:21:54.002076,-0.3384089544755016,0.5025848215375069,0.4558279620869602,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,27.0,-0.016441281167613973,20250205_piworm09_3,27.0
24313.0,2025-02-12T10:21:56.002244,-0.4950398824754547,0.5027785738751144,0.45601814635919447,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,27.0,0.1511787479901708,20250205_piworm09_3,27.0
24314.0,2025-02-12T10:21:58.002209,0.37351587388647617,0.5032993380353561,0.4575909240243536,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,27.0,0.015530932334045238,20250205_piworm09_3,27.0
24315.0,2025-02-12T10:22:00.002136,0.4290015334449914,0.50376645985497,0.4592724940443467,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,27.0,0.9596869154247423,20250205_piworm09_3,27.0
24316.0,2025-02-12T10:22:02.002171,1.001459333405083,0.5027371542519417,0.4568216061861402,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,27.0,-0.06432363358829796,20250205_piworm09_3,27.0
24317.0,2025-02-12T10:22:04.002270,1.270950905328737,0.5009943082004076,0.45427236315086783,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,27.0,-0.07949147574757058,20250205_piworm09_3,27.0
24318.0,2025-02-12T10:22:06.002078,0.06523800317887196,0.5001194575223105,0.45350291616892696,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,27.0,0.008512461016540896,20250205_piworm09_3,27.0
24319.0,2025-02-12T10:22:08.002216,-0.2834433613080497,0.4996731036571098,0.4530886542881918,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,27.0,-0.006181496221290302,20250205_piworm09_3,27.0
24320.0,2025-02-12T10:22:10.002203,-0.1989790455038463,0.49911828971628003,0.4525934328478071,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,27.0,0.10510558155450819,20250205_piworm09_3,27.0
24321.0,2025-02-12T10:22:12.002138,-0.43060630161093155,0.49893496672407994,0.45226714499740106,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,27.0,-0.09081957362551293,20250205_piworm09_3,27.0
24322.0,2025-02-12T10:22:14.002152,0.05385560287742127,0.4981144449909821,0.45146578060638914,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,27.0,-0.009809346363827019,20250205_piworm09_3,27.0
