GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
30602.0,2025-03-20T03:41:20.003779,0.9547357315820674,0.4040299346497084,0.3164453189047385,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,34.0,-0.8932140660112579,20250311_piworm18_6,34.0
30603.0,2025-03-20T03:41:22.003556,0.9547357315820674,0.40606960187604485,0.31620766561719355,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,34.0,-0.8932140660112579,20250311_piworm18_6,34.0
30604.0,2025-03-20T03:41:24.003587,-0.21943757051584264,0.4055402351121242,0.316089575037459,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,34.0,-0.6460473470934205,20250311_piworm18_6,34.0
30605.0,2025-03-20T03:41:26.003546,-0.3381589580777034,0.4056325908034133,0.3164680616109631,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,34.0,-0.7727602549750737,20250311_piworm18_6,34.0
30606.0,2025-03-20T03:41:28.003552,-0.3161281427739752,0.405823568572811,0.3160963027906418,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,34.0,0.36843788361971547,20250311_piworm18_6,34.0
30607.0,2025-03-20T03:41:30.003646,-0.34068334062835104,0.4062091871814554,0.31611994921475683,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,34.0,-0.0859907170877155,20250311_piworm18_6,34.0
30608.0,2025-03-20T03:41:32.003547,-0.16310354737237565,0.4068106960020269,0.31599243136204935,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,34.0,0.5611164150148922,20250311_piworm18_6,34.0
30609.0,2025-03-20T03:41:34.003594,-0.5651145755093644,0.40681234399489175,0.3160899315028734,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,34.0,-0.6956703260742086,20250311_piworm18_6,34.0
30610.0,2025-03-20T03:41:36.003587,-0.22326092592507285,0.4072461123224251,0.3157725888714929,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,34.0,0.21529482167812092,20250311_piworm18_6,34.0
30611.0,2025-03-20T03:41:38.003552,0.7979395957529782,0.40909593744039674,0.3158554262826626,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,34.0,0.9761562185798771,20250311_piworm18_6,34.0
30612.0,2025-03-20T03:41:40.003556,0.004448942234816817,0.40826580858451306,0.3158804673512456,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,34.0,-0.939914867055211,20250311_piworm18_6,34.0
30613.0,2025-03-20T03:41:42.003585,0.05915160921837496,0.40915540601220163,0.3160227587954842,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,34.0,0.6748150032308646,20250311_piworm18_6,34.0
30614.0,2025-03-20T03:41:44.003560,-0.32148097897771316,0.40888815144663015,0.31633507489755125,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,34.0,-0.7586002433823763,20250311_piworm18_6,34.0
30615.0,2025-03-20T03:41:46.003556,0.1383307619612627,0.40988547317661245,0.31623036059330867,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,34.0,0.020260052242444454,20250311_piworm18_6,34.0
30616.0,2025-03-20T03:41:48.003667,-0.30691077198651606,0.4103149187261337,0.3162127592034134,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,34.0,-0.6252621485747367,20250311_piworm18_6,34.0
30617.0,2025-03-20T03:41:50.003561,-0.35734631543150475,0.4101613167033728,0.3158817644798953,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,34.0,0.4633016107082379,20250311_piworm18_6,34.0
30618.0,2025-03-20T03:41:52.003531,-0.3539438158625905,0.41047617781508583,0.3156888179022955,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,34.0,0.061984298844783466,20250311_piworm18_6,34.0
30619.0,2025-03-20T03:41:54.003518,-0.6030185514638869,0.410521872300322,0.3156718762271264,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,34.0,-0.08079533811995131,20250311_piworm18_6,34.0
30620.0,2025-03-20T03:41:56.003640,0.8966636615379435,0.4121450102345592,0.31454015270237584,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,34.0,0.3275293916357445,20250311_piworm18_6,34.0
30621.0,2025-03-20T03:41:58.003413,0.010759137378851905,0.4129107207878904,0.314882180569764,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,34.0,-0.32424033016339254,20250311_piworm18_6,34.0
30622.0,2025-03-20T03:42:00.003515,2.5801655611330108,0.4163353885080232,0.31254656645814893,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,34.0,-0.8708114891370743,20250311_piworm18_6,34.0
30623.0,2025-03-20T03:42:02.003697,0.6781193393578884,0.41466932435735915,0.31287162225690596,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,34.0,-0.12825080588479232,20250311_piworm18_6,34.0
30624.0,2025-03-20T03:42:04.003437,-0.1947642639006312,0.4141940497778132,0.3131937110176753,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,34.0,-0.9018090905218248,20250311_piworm18_6,34.0
30625.0,2025-03-20T03:42:06.003525,0.29367804742203996,0.4153475406113332,0.3128531101096672,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,34.0,-0.07345968568079839,20250311_piworm18_6,34.0
30626.0,2025-03-20T03:42:08.003702,0.657433621375736,0.41679928242817044,0.3120259417096893,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,34.0,0.04193574001842274,20250311_piworm18_6,34.0
30627.0,2025-03-20T03:42:10.003434,1.7904550707805718,0.419697860813346,0.31084747509004507,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,34.0,-0.024255451252397656,20250311_piworm18_6,34.0
30628.0,2025-03-20T03:42:12.003525,-0.04954051677123474,0.4203789818082673,0.3105080139267267,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,34.0,-0.06515482763853453,20250311_piworm18_6,34.0
30629.0,2025-03-20T03:42:14.003674,-0.0266626633587313,0.4210000151471546,0.3100189772208434,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,34.0,0.054049260003361396,20250311_piworm18_6,34.0
30630.0,2025-03-20T03:42:16.003451,1.0828103441217587,0.42294967033299935,0.3089608402775824,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,34.0,-0.02569414153901259,20250311_piworm18_6,34.0
30631.0,2025-03-20T03:42:18.003530,-0.49213071372766964,0.42311001563338013,0.3088562527814865,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,34.0,0.9214494332906139,20250311_piworm18_6,34.0
30632.0,2025-03-20T03:42:20.003672,-0.25486698906804556,0.42277282477156136,0.30922107581917424,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,34.0,-0.7469066236024179,20250311_piworm18_6,34.0
30633.0,2025-03-20T03:42:22.003425,-0.35278870143416796,0.4231434262076211,0.30921009433342816,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,34.0,-0.22098855285470692,20250311_piworm18_6,34.0
30634.0,2025-03-20T03:42:24.003542,0.8101851422823003,0.4245425901201602,0.30797329773030707,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,34.0,0.05843045512024674,20250311_piworm18_6,34.0
30635.0,2025-03-20T03:42:26.003671,0.1907961275240776,0.4254604429838074,0.30742271746944644,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,34.0,0.05892735767774844,20250311_piworm18_6,34.0
30636.0,2025-03-20T03:42:28.003435,1.2045734363467122,0.4276871894766793,0.3065967738405305,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,34.0,-0.010469502551958512,20250311_piworm18_6,34.0
30637.0,2025-03-20T03:42:30.003550,0.6338567237524249,0.4292057114574365,0.30597598459420455,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,34.0,-0.05226640296950166,20250311_piworm18_6,34.0
30638.0,2025-03-20T03:42:32.003675,1.1744249843426418,0.43119458423196744,0.3047503508952107,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,34.0,0.5221538757802515,20250311_piworm18_6,34.0
30639.0,2025-03-20T03:42:34.003350,-0.3389466095402483,0.4313749447405193,0.30509453536495695,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,34.0,-0.4654605334075379,20250311_piworm18_6,34.0
30640.0,2025-03-20T03:42:36.003544,0.7431519232140936,0.4330328774463242,0.3044435145146542,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,34.0,0.014266964119361174,20250311_piworm18_6,34.0
30641.0,2025-03-20T03:42:38.003658,-0.13797124075361772,0.43364531162813813,0.3042341847788027,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,34.0,-0.09364332784464786,20250311_piworm18_6,34.0
30642.0,2025-03-20T03:42:40.003450,1.2442384345959,0.4356148090118966,0.30281759101580885,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,34.0,-0.007003482642295398,20250311_piworm18_6,34.0
30643.0,2025-03-20T03:42:42.003536,0.22520810555998133,0.4365051299630739,0.30214700681990403,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,34.0,-0.9407670227242395,20250311_piworm18_6,34.0
30644.0,2025-03-20T03:42:44.003690,-0.4870530295910226,0.4363276867644458,0.3022348006658606,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,34.0,0.340113288110047,20250311_piworm18_6,34.0
30645.0,2025-03-20T03:42:46.003436,-0.5287765122819019,0.4362093496925341,0.30215226140937307,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,34.0,0.4755171433864925,20250311_piworm18_6,34.0
30646.0,2025-03-20T03:42:48.003646,-0.49216460539446494,0.4363064576826553,0.3019873296052426,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,34.0,0.16486714030698557,20250311_piworm18_6,34.0
30647.0,2025-03-20T03:42:50.003674,1.348143146565761,0.43852694085495464,0.30071382782337946,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,34.0,-0.040089302578155114,20250311_piworm18_6,34.0
30648.0,2025-03-20T03:42:52.003425,2.509527355957749,0.44176272588803855,0.2982709340153068,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,34.0,0.2907409864503631,20250311_piworm18_6,34.0
30649.0,2025-03-20T03:42:54.003526,-0.12187424020159665,0.44240704439810496,0.2984469817058196,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,34.0,-0.14827271416561363,20250311_piworm18_6,34.0
