GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
14402.0,2024-08-31T15:43:02.008137,-0.5794617405672055,0.5721318263924091,0.8110100454795343,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,16.0,0.0,20240827_piworm09_2,16.0
14403.0,2024-08-31T15:43:04.002591,-0.5794617405672055,0.5720961281708945,0.8110454658107017,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,16.0,0.36363828420464855,20240827_piworm09_2,16.0
14404.0,2024-08-31T15:43:06.003725,-0.5248056179813972,0.5719717387158032,0.8109985156191691,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,16.0,-0.38890645978423816,20240827_piworm09_2,16.0
14405.0,2024-08-31T15:43:08.003802,-0.2755627561400441,0.571639378820884,0.8113852525761904,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,16.0,0.06426349870831205,20240827_piworm09_2,16.0
14406.0,2024-08-31T15:43:10.003682,-0.1328363033335356,0.571065549635163,0.8118296701745328,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,16.0,-0.8549256321510106,20240827_piworm09_2,16.0
14407.0,2024-08-31T15:43:12.003790,-0.4577783316754267,0.5712950600801068,0.8117823765020027,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,16.0,0.47080516199557104,20240827_piworm09_2,16.0
14408.0,2024-08-31T15:43:14.004278,-0.6013937596999928,0.5713000356583104,0.811798754446923,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,16.0,-0.6109766432867563,20240827_piworm09_2,16.0
14409.0,2024-08-31T15:43:16.003744,1.5385964174437405,0.5739029284555056,0.8098462620819775,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,16.0,-0.05569158845368873,20240827_piworm09_2,16.0
14410.0,2024-08-31T15:43:18.003715,0.2975151487305365,0.5748436094812867,0.808841066030672,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,16.0,-0.004904432678621757,20240827_piworm09_2,16.0
14411.0,2024-08-31T15:43:20.004412,0.35633132475170565,0.5758284678078234,0.8077556144511089,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,16.0,0.08147647518781184,20240827_piworm09_2,16.0
14412.0,2024-08-31T15:43:22.003828,-0.26395243264312723,0.5762702760769148,0.8074674278348142,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,16.0,-0.1430422197818362,20240827_piworm09_2,16.0
14413.0,2024-08-31T15:43:24.003846,3.8009453202654857,0.595460614152203,0.7757009345794392,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,16.0,-0.9943974796731908,20240827_piworm09_2,16.0
14414.0,2024-08-31T15:43:26.004353,3.8009453202654857,0.5756132554849251,0.8072853356714426,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,16.0,0.04066756186928384,20240827_piworm09_2,16.0
14415.0,2024-08-31T15:43:28.003840,0.36617205226012495,0.5746722125226799,0.8084283317928178,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,16.0,0.06985651154031404,20240827_piworm09_2,16.0
14416.0,2024-08-31T15:43:30.003808,1.3268075634075653,0.5723593603248074,0.8102327814583482,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,16.0,-0.6154267035081509,20240827_piworm09_2,16.0
14417.0,2024-08-31T15:43:32.004470,-0.4273395654530803,0.572599020916778,0.8103782821539831,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,16.0,-0.40790863527780813,20240827_piworm09_2,16.0
