GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
64802.0,2025-02-23T11:42:36.003678,1.3897129218632076,0.5565267147086385,0.834172271102671,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,72.0,0.08321200971196896,20250205_piworm12_2,72.0
64803.0,2025-02-23T11:42:38.003427,1.3897129218632076,0.5600426737207242,0.8353942328088542,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,72.0,0.08321200971196896,20250205_piworm12_2,72.0
64804.0,2025-02-23T11:42:40.003387,-0.18897940268087257,0.5606970431349224,0.8358379893570574,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,72.0,-0.014226237739784464,20250205_piworm12_2,72.0
64805.0,2025-02-23T11:42:42.003548,-0.4696810997149809,0.5609265304297276,0.835979072575236,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,72.0,-0.13712049782631752,20250205_piworm12_2,72.0
64806.0,2025-02-23T11:42:44.003313,-0.3785647974926887,0.5613619411171076,0.8360317669255408,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,72.0,-0.053541879148761365,20250205_piworm12_2,72.0
64807.0,2025-02-23T11:42:46.003378,-0.4360673553573089,0.5616933689363596,0.8360159224645207,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,72.0,0.016404660830490768,20250205_piworm12_2,72.0
64808.0,2025-02-23T11:42:48.003612,-0.4585519087720842,0.5619834197534697,0.8360170149346416,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,72.0,-0.038969470574158296,20250205_piworm12_2,72.0
64809.0,2025-02-23T11:42:50.003305,-0.5442571332818268,0.5621133989049619,0.8360015188446981,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,72.0,0.00020350984890947334,20250205_piworm12_2,72.0
64810.0,2025-02-23T11:42:52.003387,-0.46680657708100987,0.5623862119189222,0.8359691710159,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,72.0,0.050970587996838984,20250205_piworm12_2,72.0
64811.0,2025-02-23T11:42:54.003536,-0.505229521338665,0.5625894049208469,0.8359777322143811,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,72.0,-0.0002486097800952067,20250205_piworm12_2,72.0
64812.0,2025-02-23T11:42:56.003318,-0.5488000548288356,0.5627117638332592,0.8359827918706424,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,72.0,0.3318900855359308,20250205_piworm12_2,72.0
64813.0,2025-02-23T11:42:58.003473,-0.3486217890316137,0.5629429489648912,0.8364195739246532,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,72.0,-0.21590752951503214,20250205_piworm12_2,72.0
64814.0,2025-02-23T11:43:00.003451,-0.26914842459457977,0.5635326268357811,0.8366728554739653,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,72.0,-0.23514859600931903,20250205_piworm12_2,72.0
64815.0,2025-02-23T11:43:02.003419,-0.5428891195092058,0.563658734521846,0.836629231131705,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,72.0,0.1770767567087464,20250205_piworm12_2,72.0
64816.0,2025-02-23T11:43:04.003484,-0.572067846751743,0.5637360230307076,0.8366467790387183,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,72.0,0.9780197709069008,20250205_piworm12_2,72.0
64817.0,2025-02-23T11:43:06.003483,-0.6017898213614882,0.5637122462495926,0.8366430831660061,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,72.0,-0.9826779659435693,20250205_piworm12_2,72.0
64818.0,2025-02-23T11:43:08.003412,-0.5647262466741799,0.5638031208937345,0.8366623218309525,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,72.0,-0.026487418822178102,20250205_piworm12_2,72.0
64819.0,2025-02-23T11:43:10.003373,-0.27751348143496635,0.5644244409212283,0.8367406542056075,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,72.0,0.022654695265968736,20250205_piworm12_2,72.0
64820.0,2025-02-23T11:43:12.003555,-0.4820881541517181,0.5646660425906318,0.8367887707236724,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,72.0,0.16802116812337656,20250205_piworm12_2,72.0
64821.0,2025-02-23T11:43:14.003297,-0.45476370059836824,0.5648885230432557,0.8369856550588755,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,72.0,-0.2776030417130805,20250205_piworm12_2,72.0
64822.0,2025-02-23T11:43:16.003389,-0.5174979742031868,0.565067148354669,0.8369590826985,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,72.0,-0.7483427007843351,20250205_piworm12_2,72.0
64823.0,2025-02-23T11:43:18.003536,-0.5617148640839361,0.5649883297634256,0.8369000393810452,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,72.0,0.848692926828218,20250205_piworm12_2,72.0
64824.0,2025-02-23T11:43:20.003314,-0.5635810358514841,0.5650820141140568,0.8369158878504673,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,72.0,-0.3694380270701712,20250205_piworm12_2,72.0
64825.0,2025-02-23T11:43:22.003479,-0.45537542855688345,0.5652436464166593,0.8366679719012865,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,72.0,-0.27434455873569197,20250205_piworm12_2,72.0
64826.0,2025-02-23T11:43:24.003485,-0.517743041538339,0.565193151307971,0.8364950581238965,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,72.0,-0.41578684273135963,20250205_piworm12_2,72.0
64827.0,2025-02-23T11:43:26.003420,-0.1729901801464347,0.5643729717025947,0.8365111034437926,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,72.0,-0.02895659156894159,20250205_piworm12_2,72.0
64828.0,2025-02-23T11:43:28.003395,-0.4014210262053367,0.5639792450540114,0.8365548003398471,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,72.0,-0.4431306968172913,20250205_piworm12_2,72.0
64829.0,2025-02-23T11:43:30.003538,-0.5612034662831333,0.5639724761220088,0.8366540002054021,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,72.0,-0.41466710058721146,20250205_piworm12_2,72.0
64830.0,2025-02-23T11:43:32.003322,-0.47356345941554606,0.5642199739069076,0.8367404955656973,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,72.0,0.2720291197430823,20250205_piworm12_2,72.0
