GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
7202.0,2025-03-20T14:41:54.002209,3.435770600451027,0.4653649661167572,0.5622386104711645,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,8.0,-0.720207361002121,20250318_piworm09_1,8.0
7203.0,2025-03-20T14:41:56.001693,3.435770600451027,0.46929034839520994,0.5562687048582615,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,8.0,-0.720207361002121,20250318_piworm09_1,8.0
7204.0,2025-03-20T14:41:58.001780,-0.2710289341706573,0.4684832301654731,0.5563579722458227,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,8.0,-0.17966718219511493,20250318_piworm09_1,8.0
7205.0,2025-03-20T14:42:00.001967,2.558273948653765,0.4643538865259781,0.5596604491222603,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,8.0,-0.7704425142208267,20250318_piworm09_1,8.0
7206.0,2025-03-20T14:42:02.001749,-0.2001223572646736,0.4652770858657314,0.5597034852440069,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,8.0,0.8224324246275728,20250318_piworm09_1,8.0
7207.0,2025-03-20T14:42:04.001776,0.5821275348213907,0.46339190509045614,0.5607611042911802,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,8.0,-0.03993394406600448,20250318_piworm09_1,8.0
7208.0,2025-03-20T14:42:06.001990,1.195377533954273,0.46087390190812133,0.562623056422831,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,8.0,-0.24701717328396808,20250318_piworm09_1,8.0
7209.0,2025-03-20T14:42:08.001730,-0.28642867278888856,0.46074992645561313,0.5634009187391099,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,8.0,0.18319993432909898,20250318_piworm09_1,8.0
7210.0,2025-03-20T14:42:10.001872,0.28553646844615455,0.459616774935751,0.5646580156941798,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,8.0,0.9759656079340364,20250318_piworm09_1,8.0
7211.0,2025-03-20T14:42:12.001848,-0.14609501941900677,0.4602342872784354,0.5638592041829832,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,8.0,0.09250879342464656,20250318_piworm09_1,8.0
7212.0,2025-03-20T14:42:14.001802,3.435770600451027,0.46594392523364486,0.5597650200267023,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,8.0,-0.019765516545590913,20250318_piworm09_1,8.0
7213.0,2025-03-20T14:42:16.001768,2.0030407915945796,0.4693607967277925,0.5569782088721358,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,8.0,0.06626382081269078,20250318_piworm09_1,8.0
7214.0,2025-03-20T14:42:18.001927,0.5462917306511127,0.4712316987621914,0.556013667941436,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,8.0,-0.9866493719485944,20250318_piworm09_1,8.0
7215.0,2025-03-20T14:42:20.001696,-0.7227463623327033,0.4711432411554313,0.5560546726739332,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,8.0,-0.13528020066993043,20250318_piworm09_1,8.0
7216.0,2025-03-20T14:42:22.001876,-0.07576940910902542,0.470411122876479,0.5569034574835414,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,8.0,0.5741361530574399,20250318_piworm09_1,8.0
7217.0,2025-03-20T14:42:24.001842,-0.7188348591604776,0.4703503588418734,0.5568194415658905,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,8.0,0.5085790879493743,20250318_piworm09_1,8.0
7218.0,2025-03-20T14:42:26.001793,0.8304475946140868,0.4724597335454364,0.5553788029429311,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,8.0,-0.0034139061758248226,20250318_piworm09_1,8.0
7219.0,2025-03-20T14:42:28.001879,-0.2624899560830539,0.4731364247745445,0.5549059216501804,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,8.0,0.8658530299849417,20250318_piworm09_1,8.0
7220.0,2025-03-20T14:42:30.001846,-0.3636438170902355,0.47279457186696694,0.5554769543470897,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,8.0,0.20718581282758725,20250318_piworm09_1,8.0
