GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
17102.0,2025-02-10T10:21:34.002338,0.3080904833212787,0.8563473101980587,0.7093041348364234,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,19.0,-0.014381282372430504,20250205_piworm09_5,19.0
17103.0,2025-02-10T10:21:36.001988,0.3080904833212787,0.8572685477428761,0.7089005703560116,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,19.0,-0.014381282372430504,20250205_piworm09_5,19.0
17104.0,2025-02-10T10:21:38.002057,1.964673287712732,0.8599899581207993,0.7075587963438431,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,19.0,-0.05733604024351249,20250205_piworm09_5,19.0
17105.0,2025-02-10T10:21:40.002228,0.6924472249343052,0.8611757572788183,0.7066792420475007,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,19.0,0.05909170725459673,20250205_piworm09_5,19.0
17106.0,2025-02-10T10:21:42.001988,0.2358043644153446,0.8620006644226731,0.70627816744705,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,19.0,0.9819148406183053,20250205_piworm09_5,19.0
17107.0,2025-02-10T10:21:44.002060,0.031484225979636814,0.8614182895201264,0.706603440602796,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,19.0,-0.12350972141740939,20250205_piworm09_5,19.0
17108.0,2025-02-10T10:21:46.002230,0.6361349339050015,0.8605405310654908,0.7077036340211457,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,19.0,-0.035208832591213664,20250205_piworm09_5,19.0
17109.0,2025-02-10T10:21:48.001986,1.1325179168143298,0.8594652814396787,0.7094080622903366,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,19.0,0.09843209087558182,20250205_piworm09_5,19.0
17110.0,2025-02-10T10:21:50.002097,0.7203590324627137,0.858308730890013,0.7103797685982383,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,19.0,-0.09313405963087629,20250205_piworm09_5,19.0
17111.0,2025-02-10T10:21:52.002264,0.48088301776562614,0.8576421678769525,0.7113983956929022,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,19.0,0.02764366413354138,20250205_piworm09_5,19.0
17112.0,2025-02-10T10:21:54.001988,1.0528322760925999,0.8564569031674778,0.7129059218065031,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,19.0,0.7784722356038045,20250205_piworm09_5,19.0
17113.0,2025-02-10T10:21:56.002118,0.27356987681915673,0.8564283294570443,0.7119428605589257,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,19.0,-0.9238139986071057,20250205_piworm09_5,19.0
17114.0,2025-02-10T10:21:58.002232,0.4968386937954228,0.8561708726836873,0.713152642514491,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,19.0,0.0651083191081614,20250205_piworm09_5,19.0
17115.0,2025-02-10T10:22:00.002012,2.1963831366935067,0.8548354585272964,0.7161899702860178,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,19.0,-0.9981062783922372,20250205_piworm09_5,19.0
17116.0,2025-02-10T10:22:02.002191,3.8482306352284823,0.8570140063548112,0.7113139216422719,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,19.0,0.09776037864465538,20250205_piworm09_5,19.0
17117.0,2025-02-10T10:22:04.002128,2.1338216889689985,0.8591690231557881,0.7088927403549798,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,19.0,-0.05977227999590762,20250205_piworm09_5,19.0
17118.0,2025-02-10T10:22:06.002083,0.05064519085937894,0.8595237592938064,0.7083003071062394,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,19.0,-0.9196604317926552,20250205_piworm09_5,19.0
17119.0,2025-02-10T10:22:08.002161,1.3105599072436882,0.857934348470253,0.7098691363449438,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,19.0,-0.03374720261252399,20250205_piworm09_5,19.0
17120.0,2025-02-10T10:22:10.002139,1.8365117094716406,0.8561119785577255,0.7120957258768125,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,19.0,-0.9733972204680217,20250205_piworm09_5,19.0
17121.0,2025-02-10T10:22:12.002084,3.1280920111518054,0.8592142060470201,0.7088930645524621,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,19.0,0.01821663014086255,20250205_piworm09_5,19.0
17122.0,2025-02-10T10:22:14.002160,2.257938802067391,0.8617106622577331,0.7065947501324752,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,19.0,-0.01358697939339735,20250205_piworm09_5,19.0
17123.0,2025-02-10T10:22:16.002127,2.0419831636442796,0.8639200473772554,0.7043792423143369,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,19.0,0.25512370600947115,20250205_piworm09_5,19.0
17124.0,2025-02-10T10:22:18.002118,0.023956754637762503,0.8645778145110589,0.7043889206773052,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,19.0,0.8675380812169639,20250205_piworm09_5,19.0
17125.0,2025-02-10T10:22:20.002159,0.7913664612373482,0.8631072936238744,0.7050131245490071,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,19.0,-0.035806434828879734,20250205_piworm09_5,19.0
17126.0,2025-02-10T10:22:22.002129,2.350330725970947,0.8600537963965932,0.7067368650863625,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,19.0,-0.11624771921884763,20250205_piworm09_5,19.0
17127.0,2025-02-10T10:22:24.002108,2.0036814728444674,0.8580880245227033,0.7091105355173758,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,19.0,-0.00038189162239541015,20250205_piworm09_5,19.0
17128.0,2025-02-10T10:22:26.002177,2.8067931859079533,0.85549877313896,0.7122447046512467,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,19.0,-0.8267179056371176,20250205_piworm09_5,19.0
17129.0,2025-02-10T10:22:28.002128,-0.32235528482739517,0.8557194903939717,0.7121676359439705,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,19.0,0.825831190269352,20250205_piworm09_5,19.0
17130.0,2025-02-10T10:22:30.002085,2.43309015378012,0.853429438608391,0.7149554175127394,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,19.0,0.9034640853799397,20250205_piworm09_5,19.0
17131.0,2025-02-10T10:22:32.002172,0.22553703375343534,0.8537687039074946,0.7141167719818574,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,19.0,-0.15955238726220017,20250205_piworm09_5,19.0
17132.0,2025-02-10T10:22:34.002123,-0.30573413119772913,0.8537390792285785,0.7138643666840959,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,19.0,0.16352378328908648,20250205_piworm09_5,19.0
17133.0,2025-02-10T10:22:36.002103,-0.15603976296321226,0.8539081709976236,0.7134609337546587,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,19.0,-0.26036070096269354,20250205_piworm09_5,19.0
