GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
61202.0,2024-10-11T15:36:52.004369,0.6404326966876118,0.4913573222731196,0.597500460662643,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,68.0,0.007647574762484672,20240924_piworm09_2,68.0
61203.0,2024-10-11T15:36:54.002728,0.6404326966876118,0.49258963990356447,0.5986399131695979,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,68.0,0.007647574762484672,20240924_piworm09_2,68.0
61204.0,2024-10-11T15:36:56.002900,0.8890347718688293,0.49403125736275816,0.6000386135762716,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,68.0,0.0009125780212259463,20240924_piworm09_2,68.0
61205.0,2024-10-11T15:36:58.003276,-0.5062978956729778,0.49414218958611483,0.6001468624833111,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,68.0,-0.03376564771033267,20240924_piworm09_2,68.0
61206.0,2024-10-11T15:37:00.002792,-0.09774663814570379,0.4946903563725994,0.60057854917668,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,68.0,0.012605439454112159,20240924_piworm09_2,68.0
61207.0,2024-10-11T15:37:02.002809,-0.3008459299109686,0.4950158069135358,0.6008564095823793,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,68.0,-0.02452139306809498,20240924_piworm09_2,68.0
61208.0,2024-10-11T15:37:04.003556,-0.026261049126464327,0.4956565008813151,0.6013231990860956,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,68.0,0.03428690347139366,20240924_piworm09_2,68.0
61209.0,2024-10-11T15:37:06.002904,-0.2971542848696276,0.4959769053773825,0.601614209016277,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,68.0,-0.027514140627215026,20240924_piworm09_2,68.0
61210.0,2024-10-11T15:37:08.002856,-0.6195405276004042,0.4959805313610387,0.6016169707758492,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,68.0,0.9571658174409214,20240924_piworm09_2,68.0
61211.0,2024-10-11T15:37:10.003216,-0.444721687562211,0.4957746062154896,0.6015000610231925,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,68.0,0.07052970171414308,20240924_piworm09_2,68.0
61212.0,2024-10-11T15:37:12.002795,-0.31523933030190265,0.49547214298730713,0.6012250317042965,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,68.0,0.950016334470824,20240924_piworm09_2,68.0
61213.0,2024-10-11T15:37:14.002785,1.3260925420275902,0.49763667574081455,0.6026459521786625,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,68.0,-0.04544156682137726,20240924_piworm09_2,68.0
61214.0,2024-10-11T15:37:16.003574,-0.11827542180348136,0.4982438122625038,0.6029304029304029,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,68.0,-0.9648067024676229,20240924_piworm09_2,68.0
61215.0,2024-10-11T15:37:18.002968,-0.3902496885323869,0.4979800355569083,0.6027691498855123,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,68.0,-0.3996362769599048,20240924_piworm09_2,68.0
61216.0,2024-10-11T15:37:20.002865,-0.3517420277223296,0.49770603228547156,0.6030031383836457,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,68.0,0.23795132166388105,20240924_piworm09_2,68.0
61217.0,2024-10-11T15:37:22.003215,-0.5702902039786344,0.4976361054350097,0.6030002868546214,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,68.0,0.30883922028477967,20240924_piworm09_2,68.0
61218.0,2024-10-11T15:37:24.002802,-0.4291355721099874,0.49749936852740595,0.6027820878288168,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,68.0,0.8972916903075079,20240924_piworm09_2,68.0
61219.0,2024-10-11T15:37:26.002775,-0.41573401427029993,0.49771198889636487,0.6029569769367072,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,68.0,-0.07243786022092913,20240924_piworm09_2,68.0
61220.0,2024-10-11T15:37:28.003539,-0.5351130772228604,0.49781653315531815,0.6030088729417,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,68.0,-0.7930956002431244,20240924_piworm09_2,68.0
61221.0,2024-10-11T15:37:30.002922,-0.5492601626201481,0.4977730587414891,0.6029211301858296,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,68.0,0.9399320905289326,20240924_piworm09_2,68.0
61222.0,2024-10-11T15:37:32.002919,-0.05499250666160373,0.4982289310917959,0.6035223835862783,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,68.0,0.8324489332507137,20240924_piworm09_2,68.0
61223.0,2024-10-11T15:37:34.003198,-0.21186555508249666,0.4977249931915855,0.6033118785246,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,68.0,0.08216032692087819,20240924_piworm09_2,68.0
61224.0,2024-10-11T15:37:36.002805,0.3323810833732045,0.4967175746523821,0.6025399719951806,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,68.0,0.023267507982717327,20240924_piworm09_2,68.0
61225.0,2024-10-11T15:37:38.002775,-0.1397094964739858,0.4962378525891083,0.602113331222396,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,68.0,0.9531600673995476,20240924_piworm09_2,68.0
61226.0,2024-10-11T15:37:40.003542,0.6438695809982261,0.4976458062226429,0.6030352706562336,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,68.0,0.023336907272776135,20240924_piworm09_2,68.0
61227.0,2024-10-11T15:37:42.002918,0.27039626100802067,0.4985883956386293,0.6037563974187806,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,68.0,-0.00831625900977119,20240924_piworm09_2,68.0
61228.0,2024-10-11T15:37:44.002883,0.3343277199330729,0.4996182805619779,0.6045024802717986,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,68.0,-0.01234662659110907,20240924_piworm09_2,68.0
61229.0,2024-10-11T15:37:46.003203,0.5796292222788296,0.5009474388892461,0.6053888659856201,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,68.0,0.006249222825643487,20240924_piworm09_2,68.0
61230.0,2024-10-11T15:37:48.002795,0.5675516139358887,0.5022457689250407,0.6062920116996072,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,68.0,0.02623118221965478,20240924_piworm09_2,68.0
61231.0,2024-10-11T15:37:50.002779,-0.11116606270961524,0.50277006683398,0.6067249000622532,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,68.0,-0.020482947300581547,20240924_piworm09_2,68.0
61232.0,2024-10-11T15:37:52.003385,-0.023169280810687726,0.5034158605235831,0.6071916551503369,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,68.0,0.32008616227677344,20240924_piworm09_2,68.0
61233.0,2024-10-11T15:37:54.002955,-0.6117569939539297,0.5034149579014794,0.607206525849495,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,68.0,0.6115129661815712,20240924_piworm09_2,68.0
61234.0,2024-10-11T15:37:56.002817,-0.0951818215353909,0.5027721880855549,0.6069264302451299,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,68.0,-0.06439699668869844,20240924_piworm09_2,68.0
61235.0,2024-10-11T15:37:58.003200,-0.4566780502150361,0.5025560650916198,0.6068806718136259,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,68.0,-0.7389234433195455,20240924_piworm09_2,68.0
61236.0,2024-10-11T15:38:00.002806,-0.5658615550057634,0.5025951989780802,0.6069456681915946,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,68.0,-0.18461570517985154,20240924_piworm09_2,68.0
61237.0,2024-10-11T15:38:02.002791,-0.25078039642552735,0.5030406630806393,0.6071602213355766,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,68.0,0.10078991160579678,20240924_piworm09_2,68.0
61238.0,2024-10-11T15:38:04.003578,-0.1553536866273136,0.5034885816534075,0.6075906534700077,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,68.0,-0.9313767978251752,20240924_piworm09_2,68.0
61239.0,2024-10-11T15:38:06.002909,-0.32529825367468307,0.5032686633949717,0.6072619987412826,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,68.0,-0.9980529154943356,20240924_piworm09_2,68.0
61240.0,2024-10-11T15:38:08.002910,-0.4787154512226474,0.503374262222125,0.6074219177482545,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,68.0,0.8643775662151039,20240924_piworm09_2,68.0
