GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2.0,2024-08-27T15:43:40.009947,-0.0760029845618567,0.6061924805593208,0.8268327235295916,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,0.0,0.0,20240827_piworm09_2,0.0
3.0,2024-08-27T15:43:42.001966,-0.0760029845618567,0.6070019284972556,0.8267714977995352,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,0.0,0.3216022949987056,20240827_piworm09_2,0.0
4.0,2024-08-27T15:43:44.002485,-0.3642882378504258,0.607225092393723,0.8270737795321298,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,0.0,0.11563284096775724,20240827_piworm09_2,0.0
5.0,2024-08-27T15:43:46.002854,-0.5693682665577325,0.607242747020358,0.8271369124769766,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,0.0,-0.009314383003885377,20240827_piworm09_2,0.0
6.0,2024-08-27T15:43:48.002383,-0.4914378312417345,0.6072972919116035,0.8273120379411355,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,0.0,0.07357590729926566,20240827_piworm09_2,0.0
7.0,2024-08-27T15:43:50.002383,-0.543568161197302,0.60730468908039,0.8274163531172877,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,0.0,0.42976060280461287,20240827_piworm09_2,0.0
8.0,2024-08-27T15:43:52.002987,-0.5428928999851113,0.607203544119432,0.8274466966055751,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,0.0,-0.3703476359613793,20240827_piworm09_2,0.0
9.0,2024-08-27T15:43:54.002357,-0.5886811463108755,0.6071993427133614,0.8274827975762554,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,0.0,-0.5368787849609441,20240827_piworm09_2,0.0
10.0,2024-08-27T15:43:56.002477,-0.6127109673605443,0.6071993427133614,0.8274827975762554,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,0.0,-0.22385343128816257,20240827_piworm09_2,0.0
11.0,2024-08-27T15:43:58.003162,-0.5786885140294712,0.6072385920245081,0.8274495192556485,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,0.0,-0.30378568965535585,20240827_piworm09_2,0.0
12.0,2024-08-27T15:44:00.002405,-0.4957917126714713,0.6072232563125529,0.8272733474316121,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,0.0,0.6556204566514272,20240827_piworm09_2,0.0
