GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
21602.0,2025-03-17T15:41:20.003856,0.2802875313482493,0.3265733340087886,0.21177481848503021,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,24.0,0.11192658887788377,20250311_piworm18_1,24.0
21603.0,2025-03-17T15:41:22.003414,0.2802875313482493,0.326173564753004,0.21027350753385465,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,24.0,0.11192658887788377,20250311_piworm18_1,24.0
21604.0,2025-03-17T15:41:24.003482,0.19237609581180126,0.32630327913132734,0.20885805351258327,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,24.0,-0.06358765624476478,20250311_piworm18_1,24.0
21605.0,2025-03-17T15:41:26.003659,0.07200356140120205,0.32616911635707296,0.20762501449594262,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,24.0,-0.801701091716481,20250311_piworm18_1,24.0
21606.0,2025-03-17T15:41:28.003406,-0.5132202607266951,0.32599193030855134,0.2079383929954488,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,24.0,0.6310824501793736,20250311_piworm18_1,24.0
21607.0,2025-03-17T15:41:30.003486,-0.06326717021726753,0.3253690871575324,0.207109479305741,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,24.0,-0.537895962445215,20250311_piworm18_1,24.0
21608.0,2025-03-17T15:41:32.003676,-0.5881374439916668,0.32519041782485936,0.20728047232375407,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,24.0,-0.07114672019307905,20250311_piworm18_1,24.0
21609.0,2025-03-17T15:41:34.003408,-0.33538217028243067,0.32484451630649913,0.2078040402278415,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,24.0,0.5709764807231921,20250311_piworm18_1,24.0
21610.0,2025-03-17T15:41:36.003483,-0.3145451798349526,0.32438871796856356,0.20732828957128022,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,24.0,0.7955270415681545,20250311_piworm18_1,24.0
21611.0,2025-03-17T15:41:38.003705,-0.6148476500220807,0.32459305346373163,0.20736219721533475,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,24.0,-0.11052131799042818,20250311_piworm18_1,24.0
21612.0,2025-03-17T15:41:40.003412,-0.6706356323143461,0.32471421264837363,0.20733980298773158,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,24.0,0.8298746688440954,20250311_piworm18_1,24.0
21613.0,2025-03-17T15:41:42.003487,-0.43165038879373757,0.32435043599799734,0.2076570844459279,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,24.0,-0.3007370543808883,20250311_piworm18_1,24.0
21614.0,2025-03-17T15:41:44.003650,-0.07630841167514459,0.32444311020874644,0.20867007423441641,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,24.0,0.07122447429054155,20250311_piworm18_1,24.0
21615.0,2025-03-17T15:41:46.003405,-0.34984833053155334,0.3243630669314161,0.20927051392688614,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,24.0,0.9846198168871698,20250311_piworm18_1,24.0
21616.0,2025-03-17T15:41:48.003482,-0.5608610403440295,0.3243873186848001,0.2089831972706713,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,24.0,0.13393900433397263,20250311_piworm18_1,24.0
21617.0,2025-03-17T15:41:50.003647,-0.5482403674172499,0.3245360010530473,0.20871423467372996,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,24.0,0.6288455191411814,20250311_piworm18_1,24.0
21618.0,2025-03-17T15:41:52.003420,-0.4871996884298286,0.32478104548815,0.2090293028029184,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,24.0,0.9683090566054638,20250311_piworm18_1,24.0
21619.0,2025-03-17T15:41:54.003483,-0.5831299602476264,0.3246053720430746,0.20884468809778053,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,24.0,0.4312959044649485,20250311_piworm18_1,24.0
21620.0,2025-03-17T15:41:56.003678,-0.7245938072703488,0.32462891698735574,0.20880985330000512,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,24.0,-0.3462328902191679,20250311_piworm18_1,24.0
21621.0,2025-03-17T15:41:58.003410,-0.36493141268506063,0.32435278911058035,0.20829632072511023,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,24.0,0.12803699762211676,20250311_piworm18_1,24.0
21622.0,2025-03-17T15:42:00.003483,-0.5274088306916508,0.3243219756519541,0.2079590670532439,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,24.0,-0.10567949563377362,20250311_piworm18_1,24.0
21623.0,2025-03-17T15:42:02.003654,-0.46298117192379395,0.3241431283377837,0.20756190545727637,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,24.0,-0.6964360288599541,20250311_piworm18_1,24.0
21624.0,2025-03-17T15:42:04.003411,-0.4403878896731681,0.32390552421010105,0.20796691094106726,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,24.0,0.6634714679418774,20250311_piworm18_1,24.0
21625.0,2025-03-17T15:42:06.003483,0.06313248438554112,0.3232887711701711,0.2069062146770871,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,24.0,0.988229102103702,20250311_piworm18_1,24.0
21626.0,2025-03-17T15:42:08.003683,0.37595113156951665,0.3241957245352127,0.2083411461674348,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,24.0,-0.532422284204837,20250311_piworm18_1,24.0
21627.0,2025-03-17T15:42:10.003450,-0.484207187506713,0.32451323087381523,0.20809191111341552,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,24.0,0.586793110523397,20250311_piworm18_1,24.0
21628.0,2025-03-17T15:42:12.003498,-0.3359527326139367,0.32475312496692454,0.20867082875317333,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,24.0,-0.91271275007663,20250311_piworm18_1,24.0
21629.0,2025-03-17T15:42:14.003719,-0.34837064001005735,0.3246811740224644,0.2080671271077757,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,24.0,-0.02348441038288023,20250311_piworm18_1,24.0
21630.0,2025-03-17T15:42:16.003410,0.6003316771706868,0.32429203850748367,0.20606963130327616,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,24.0,0.09311086029690595,20250311_piworm18_1,24.0
21631.0,2025-03-17T15:42:18.003482,-0.669926240075849,0.3243044598184785,0.2059459751048536,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,24.0,-0.18937310251300643,20250311_piworm18_1,24.0
21632.0,2025-03-17T15:42:20.003653,-0.24639636905021423,0.32394290763998607,0.20527592982939372,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,24.0,0.0209869160587651,20250311_piworm18_1,24.0
21633.0,2025-03-17T15:42:22.003407,0.06683736178793216,0.32343034359714296,0.20415501685356258,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,24.0,-0.12488681082597099,20250311_piworm18_1,24.0
21634.0,2025-03-17T15:42:24.003479,-0.5295587244392902,0.3231848181896522,0.20392648494485427,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,24.0,-0.09900913085491946,20250311_piworm18_1,24.0
21635.0,2025-03-17T15:42:26.003657,-0.4063919321237229,0.3227133895422207,0.20370539715053865,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,24.0,0.7157397994668151,20250311_piworm18_1,24.0
21636.0,2025-03-17T15:42:28.003412,-0.6437966451187853,0.3228603655448644,0.20363358040605867,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,24.0,0.754631424255764,20250311_piworm18_1,24.0
21637.0,2025-03-17T15:42:30.003482,0.14464837571940167,0.3224033811085863,0.20490344742216995,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,24.0,-0.34480865264209437,20250311_piworm18_1,24.0
