GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
92702.0,2025-04-06T09:58:00.003341,-0.4941432735647392,0.41112118275872844,0.2981634375376756,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,103.0,0.6103187399798273,20250311_piworm19_2,103.0
92703.0,2025-04-06T09:58:02.003118,-0.4941432735647392,0.41119284874313655,0.2979911405052211,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,103.0,0.6103187399798273,20250311_piworm19_2,103.0
92704.0,2025-04-06T09:58:04.002324,-0.5590128643478885,0.41126407115842306,0.29805627123790474,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,103.0,-0.5920701995900381,20250311_piworm19_2,103.0
92705.0,2025-04-06T09:58:06.003347,-0.3166299929383251,0.41145306268230253,0.2976665277695101,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,103.0,0.10047777669807816,20250311_piworm19_2,103.0
92706.0,2025-04-06T09:58:08.003108,-0.4648196520945146,0.41161085443051304,0.29750287449512075,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,103.0,0.038615609062698744,20250311_piworm19_2,103.0
92707.0,2025-04-06T09:58:10.003220,-0.565986697820254,0.4116782418619147,0.29744812220710687,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,103.0,0.23868122215318838,20250311_piworm19_2,103.0
92708.0,2025-04-06T09:58:12.003393,-0.5397657318647736,0.41180120502550405,0.29745643764335356,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,103.0,0.5246293011319336,20250311_piworm19_2,103.0
92709.0,2025-04-06T09:58:14.003109,-0.5707028202636047,0.4117896137676557,0.29753587307348306,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,103.0,0.6365010750073905,20250311_piworm19_2,103.0
92710.0,2025-04-06T09:58:16.003217,-0.5053068940393107,0.411645907623667,0.29744300417434216,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,103.0,0.4340060747648365,20250311_piworm19_2,103.0
92711.0,2025-04-06T09:58:18.003354,-0.5272994884517455,0.4116962637748973,0.29731177620317156,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,103.0,0.08485379162698613,20250311_piworm19_2,103.0
92712.0,2025-04-06T09:58:20.003122,-0.5998640866378866,0.4117197930574099,0.29727970627503336,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,103.0,0.12296975708348483,20250311_piworm19_2,103.0
92713.0,2025-04-06T09:58:22.002326,-0.5206521803853951,0.4118473754479657,0.29720122185617975,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,103.0,-0.7134511370681477,20250311_piworm19_2,103.0
92714.0,2025-04-06T09:58:24.002397,-0.46846161746276094,0.4116384786966711,0.2971252707537542,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,103.0,0.3873777977219368,20250311_piworm19_2,103.0
92715.0,2025-04-06T09:58:26.003150,-0.38704475927888393,0.411636771734293,0.2967899227956115,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,103.0,0.1504659663145285,20250311_piworm19_2,103.0
92716.0,2025-04-06T09:58:28.002321,-0.6057957577280834,0.4116509874437593,0.296761770993309,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,103.0,-0.9068700975348594,20250311_piworm19_2,103.0
92717.0,2025-04-06T09:58:30.003350,-0.562500865571766,0.41158782280277606,0.29682820337025945,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,103.0,-0.13306517788062766,20250311_piworm19_2,103.0
92718.0,2025-04-06T09:58:32.003108,-0.43338916220979085,0.41149690270256817,0.2970834819096269,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,103.0,-0.437392210549364,20250311_piworm19_2,103.0
92719.0,2025-04-06T09:58:34.002320,-0.5364444754797975,0.4116066427160504,0.2971490904802618,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,103.0,-0.1996826555950345,20250311_piworm19_2,103.0
92720.0,2025-04-06T09:58:36.003352,-0.498469204341353,0.411786535401835,0.29713313171555683,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,103.0,-0.6277938630074372,20250311_piworm19_2,103.0
92721.0,2025-04-06T09:58:38.003111,-0.612706777016525,0.4117762111690321,0.2971137737790515,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,103.0,-0.5756294253132109,20250311_piworm19_2,103.0
92722.0,2025-04-06T09:58:40.002315,-0.5123263922754165,0.4116557118893568,0.2972210810995858,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,103.0,0.21309960426464056,20250311_piworm19_2,103.0
92723.0,2025-04-06T09:58:42.003361,-0.3860789613564489,0.4113195859892605,0.2972406259547735,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,103.0,-0.16780384636081053,20250311_piworm19_2,103.0
92724.0,2025-04-06T09:58:44.003113,-0.47835354079271053,0.4111457553160311,0.29735582402552996,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,103.0,-0.1162765285472697,20250311_piworm19_2,103.0
92725.0,2025-04-06T09:58:46.002318,-0.603291515878651,0.41112540297632616,0.297384317301117,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,103.0,0.2802633066051972,20250311_piworm19_2,103.0
92726.0,2025-04-06T09:58:48.003351,-0.23296188056631373,0.4105773990789217,0.2974227809363796,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,103.0,0.3474994210837076,20250311_piworm19_2,103.0
92727.0,2025-04-06T09:58:50.003120,-0.3106167092978723,0.41034694560607904,0.297046199340167,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,103.0,-0.7011992651068609,20250311_piworm19_2,103.0
92728.0,2025-04-06T09:58:52.003221,-0.567860735429807,0.41031496033708825,0.29712411348836515,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,103.0,-0.6055846221062551,20250311_piworm19_2,103.0
92729.0,2025-04-06T09:58:54.003350,-0.15929455667710113,0.410965536466204,0.2971617834768703,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,103.0,0.5974995651803258,20250311_piworm19_2,103.0
92730.0,2025-04-06T09:58:56.003110,-0.4083906737277306,0.4108566601042445,0.29744744404969337,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,103.0,0.10556091612485373,20250311_piworm19_2,103.0
92731.0,2025-04-06T09:58:58.002319,-0.5019128513668136,0.41074396571521987,0.2975823936288229,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,103.0,0.016527818296631084,20250311_piworm19_2,103.0
92732.0,2025-04-06T09:59:00.003353,-0.49476129801897895,0.4106176656594758,0.29771859555430635,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,103.0,0.36386110561734,20250311_piworm19_2,103.0
