GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
26102.0,2024-10-01T21:36:52.005023,0.36788282936662514,0.5015062336636642,0.32830816675755464,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,29.0,-0.7516085157325973,20240924_piworm10_5,29.0
26103.0,2024-10-01T21:36:54.003617,0.36788282936662514,0.5010978971521695,0.3294978950357412,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,29.0,-0.7516085157325973,20240924_piworm10_5,29.0
26104.0,2024-10-01T21:36:56.002954,0.6589423525208723,0.5025486776202567,0.3287794130131119,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,29.0,-0.3633032239580511,20240924_piworm10_5,29.0
26105.0,2024-10-01T21:36:58.003550,-0.5228787074813606,0.5025440365894304,0.3286267211500857,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,29.0,-0.2945001722265099,20240924_piworm10_5,29.0
26106.0,2024-10-01T21:37:00.002882,0.21137253097855382,0.5016753778331249,0.32801283624803174,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,29.0,-0.35219203774117086,20240924_piworm10_5,29.0
26107.0,2024-10-01T21:37:02.003104,0.2788863861081374,0.5006636183544628,0.32855409966484317,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,29.0,0.20741938502733023,20240924_piworm10_5,29.0
26108.0,2024-10-01T21:37:04.003395,0.24620726808855617,0.4995709261934409,0.32837731909994194,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,29.0,0.0679987235644295,20240924_piworm10_5,29.0
26109.0,2024-10-01T21:37:06.002957,0.20068884487587207,0.49859311679195234,0.3279935348260125,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,29.0,-0.1544591358817915,20240924_piworm10_5,29.0
26110.0,2024-10-01T21:37:08.002963,1.1198696549400988,0.49641587844825963,0.32823670997950316,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,29.0,-0.02556191852296414,20240924_piworm10_5,29.0
26111.0,2024-10-01T21:37:10.003392,-0.2547405222891882,0.49593933716410094,0.32832911653844166,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,29.0,0.9553871885457452,20240924_piworm10_5,29.0
26112.0,2024-10-01T21:37:12.002897,1.1979727170301555,0.49810231644170466,0.32758415770978516,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,29.0,-0.26256560493549225,20240924_piworm10_5,29.0
26113.0,2024-10-01T21:37:14.003029,1.1842652291037568,0.49901623216920804,0.32550553234271873,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,29.0,-0.2439965755667643,20240924_piworm10_5,29.0
26114.0,2024-10-01T21:37:16.003436,0.9960769747784608,0.4983132726587104,0.32359345964254294,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,29.0,0.5384752487551318,20240924_piworm10_5,29.0
26115.0,2024-10-01T21:37:18.002950,-0.0791793913911753,0.4989977453868703,0.3234321611551858,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,29.0,-0.9579604620932797,20240924_piworm10_5,29.0
