GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
58502.0,2025-02-21T17:42:36.003686,1.1937001344825813,0.5843822771447201,0.8339180923401744,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,65.0,-0.5612859344982047,20250205_piworm12_2,65.0
58503.0,2025-02-21T17:42:38.003406,1.1937001344825813,0.5819219276495645,0.8362038273253227,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,65.0,-0.5612859344982047,20250205_piworm12_2,65.0
58504.0,2025-02-21T17:42:40.003485,-0.41907974592693564,0.5822156037109308,0.8364177878196569,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,65.0,-0.2680895606967633,20250205_piworm12_2,65.0
58505.0,2025-02-21T17:42:42.003457,-0.2919707216124636,0.5828015014784109,0.8362913203643252,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,65.0,-0.0015276622242475846,20250205_piworm12_2,65.0
58506.0,2025-02-21T17:42:44.003415,-0.5456734948133692,0.5829267519401419,0.8362636549700392,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,65.0,0.05368705295245923,20250205_piworm12_2,65.0
58507.0,2025-02-21T17:42:46.003482,-0.47266413608669,0.5831902854599784,0.8362508035405232,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,65.0,0.9509393310559217,20250205_piworm12_2,65.0
58508.0,2025-02-21T17:42:48.003447,-0.29066045402931073,0.5826008010680908,0.8363720516243881,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,65.0,-0.024766488640241367,20250205_piworm12_2,65.0
58509.0,2025-02-21T17:42:50.003412,-0.5214529100985884,0.5824343331215239,0.8364200395536294,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,65.0,-0.9705589882897535,20250205_piworm12_2,65.0
58510.0,2025-02-21T17:42:52.003482,-0.40010692142077,0.582825881663356,0.8363454796096692,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,65.0,0.9698334478557454,20250205_piworm12_2,65.0
58511.0,2025-02-21T17:42:54.003458,-0.3211134084416564,0.5823022886100632,0.8364977099347722,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,65.0,0.13055505572930806,20250205_piworm12_2,65.0
58512.0,2025-02-21T17:42:56.003426,-0.4464192856912162,0.5819922313793273,0.8364580536087777,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,65.0,-0.17529966032625738,20250205_piworm12_2,65.0
58513.0,2025-02-21T17:42:58.003479,-0.4502520546200838,0.581713753148242,0.8365835888294272,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,65.0,-0.3494608013573651,20250205_piworm12_2,65.0
58514.0,2025-02-21T17:43:00.003451,-0.5501773972806627,0.5817078295666274,0.8367033481968531,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,65.0,0.5784050996281885,20250205_piworm12_2,65.0
58515.0,2025-02-21T17:43:02.003410,-0.3162354621019247,0.5811775624859736,0.8365417898128179,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,65.0,-0.06206063009004733,20250205_piworm12_2,65.0
58516.0,2025-02-21T17:43:04.003486,-0.5802366888708759,0.5811138014527845,0.836535342792273,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,65.0,0.86140129179277,20250205_piworm12_2,65.0
58517.0,2025-02-21T17:43:06.003444,-0.5595857729855064,0.5812105534652264,0.8365016992353441,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,65.0,0.11240399665900587,20250205_piworm12_2,65.0
58518.0,2025-02-21T17:43:08.003411,-0.4440366918303766,0.5815275067611516,0.8365075561337244,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,65.0,-0.10464271978155747,20250205_piworm12_2,65.0
58519.0,2025-02-21T17:43:10.003487,-0.5242920817583533,0.5816874606755368,0.8364562711968447,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,65.0,-0.8839425224072439,20250205_piworm12_2,65.0
58520.0,2025-02-21T17:43:12.003453,-0.5576321385668324,0.5815815547759955,0.8364505109008764,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,65.0,-0.032811068060769756,20250205_piworm12_2,65.0
58521.0,2025-02-21T17:43:14.003450,-0.5301837617059807,0.5814247076331002,0.8364581619810177,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,65.0,0.8866699377076642,20250205_piworm12_2,65.0
58522.0,2025-02-21T17:43:16.003483,-0.5037727296837514,0.5816141328534665,0.8363770050889108,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,65.0,0.29209584521232934,20250205_piworm12_2,65.0
58523.0,2025-02-21T17:43:18.003437,-0.5797599552391239,0.5816707451294832,0.8364088851235075,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,65.0,-0.217003344141729,20250205_piworm12_2,65.0
