GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
48602.0,2025-04-01T03:41:54.002109,-0.29808277494921254,0.48893090219237967,0.3682346941095832,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,54.0,0.07816948554538047,20250318_piworm12_5,54.0
48603.0,2025-04-01T03:41:56.001856,-0.29808277494921254,0.4891461415866838,0.3687273103443817,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,54.0,0.07816948554538047,20250318_piworm12_5,54.0
48604.0,2025-04-01T03:41:58.001780,-0.6307053562063718,0.48915627340519063,0.36878765182845424,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,54.0,-0.8200987141908571,20250318_piworm12_5,54.0
48605.0,2025-04-01T03:42:00.001947,-0.5382342755643535,0.48923146534281187,0.36860921961182935,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,54.0,0.7660506519001847,20250318_piworm12_5,54.0
48606.0,2025-04-01T03:42:02.001711,-0.5640585619981782,0.4892831347338997,0.36875709376749016,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,54.0,-0.8929991059648027,20250318_piworm12_5,54.0
48607.0,2025-04-01T03:42:04.001771,-0.5468067103206965,0.4892831347338997,0.3685757434581003,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,54.0,0.7024992525822203,20250318_piworm12_5,54.0
48608.0,2025-04-01T03:42:06.001955,-0.5527522414271584,0.489422159078296,0.36867842792765654,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,54.0,-0.9559379764344901,20250318_piworm12_5,54.0
48609.0,2025-04-01T03:42:08.001717,-0.5539268513070933,0.48929983567834034,0.3685587193180651,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,54.0,-0.6865455015762182,20250318_piworm12_5,54.0
48610.0,2025-04-01T03:42:10.001882,-0.6053175167673132,0.4892815522571252,0.36865453856976377,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,54.0,0.9976180076282876,20250318_piworm12_5,54.0
48611.0,2025-04-01T03:42:12.001837,-0.5783761768405064,0.48930606662541926,0.36852062913152495,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,54.0,0.6017863586672394,20250318_piworm12_5,54.0
48612.0,2025-04-01T03:42:14.001817,-0.5542582191090536,0.48945578231292514,0.36860258121940365,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,54.0,0.4102439326812949,20250318_piworm12_5,54.0
48613.0,2025-04-01T03:42:16.001783,-0.3519237549721778,0.48935580774365817,0.36905206942590124,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,54.0,-0.6768173152635778,20250318_piworm12_5,54.0
48614.0,2025-04-01T03:42:18.001941,-0.3078927639210753,0.4898499586750588,0.36887914044122316,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,54.0,-0.48444012698156746,20250318_piworm12_5,54.0
48615.0,2025-04-01T03:42:20.001708,-0.628317623554789,0.4898316238396851,0.3688171906934364,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,54.0,-0.08918419645831653,20250318_piworm12_5,54.0
48616.0,2025-04-01T03:42:22.001774,-0.5223791818226239,0.48971525897458296,0.368634815267709,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,54.0,-0.10277668107885456,20250318_piworm12_5,54.0
48617.0,2025-04-01T03:42:24.001961,-0.566168863755396,0.48959580768112365,0.36853822270443337,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,54.0,0.10444811248181533,20250318_piworm12_5,54.0
48618.0,2025-04-01T03:42:26.001706,-0.5407539409857495,0.48949444112887835,0.3683774987233362,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,54.0,-0.9316667238112618,20250318_piworm12_5,54.0
48619.0,2025-04-01T03:42:28.001794,-0.5705233257460445,0.4895447015774118,0.3685160460861396,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,54.0,0.08427776270792901,20250318_piworm12_5,54.0
48620.0,2025-04-01T03:42:30.001947,-0.6385388484389269,0.48954885583879276,0.36856583972428353,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,54.0,-0.2686721404452628,20250318_piworm12_5,54.0
48621.0,2025-04-01T03:42:32.001704,-0.6409077764838879,0.48958611481975967,0.36859378396000875,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,54.0,0.10870577515755105,20250318_piworm12_5,54.0
48622.0,2025-04-01T03:42:34.001786,-0.6442730979033747,0.48960919855757834,0.36862857641964986,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,54.0,0.9326483026002437,20250318_piworm12_5,54.0
48623.0,2025-04-01T03:42:36.001944,-0.6237467421578056,0.48955828692745673,0.3685788701875725,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,54.0,0.8878014591764997,20250318_piworm12_5,54.0
48624.0,2025-04-01T03:42:38.001711,-0.6631147843560177,0.48957176546922376,0.3685849044832362,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,54.0,0.3897393399256726,20250318_piworm12_5,54.0
48625.0,2025-04-01T03:42:40.001883,-0.4626595332113689,0.48954928410294185,0.3688859365853979,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,54.0,0.49464945941065086,20250318_piworm12_5,54.0
48626.0,2025-04-01T03:42:42.001845,-0.5718142151472506,0.48940399335439777,0.3688775391294794,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,54.0,-0.6887091061893444,20250318_piworm12_5,54.0
48627.0,2025-04-01T03:42:44.001811,-0.5903759743123927,0.4894646496079986,0.36897985952866147,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,54.0,0.721031974978831,20250318_piworm12_5,54.0
48628.0,2025-04-01T03:42:46.001787,-0.6505659481135224,0.489432323266465,0.3689746666441331,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,54.0,0.5877739765503344,20250318_piworm12_5,54.0
48629.0,2025-04-01T03:42:48.001929,-0.6387013861546037,0.489453282918361,0.36892956511990543,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,54.0,0.028155448050124886,20250318_piworm12_5,54.0
48630.0,2025-04-01T03:42:50.001723,-0.5811379552820196,0.48951935914552736,0.3688150867823765,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,54.0,0.01184636578676061,20250318_piworm12_5,54.0
48631.0,2025-04-01T03:42:52.001876,-0.6529309417311899,0.48953496868129315,0.36879022776637504,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,54.0,-0.14100031766064003,20250318_piworm12_5,54.0
48632.0,2025-04-01T03:42:54.001820,-0.6274269892275612,0.4895427071892244,0.36872480219931997,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,54.0,-0.8797263542840448,20250318_piworm12_5,54.0
48633.0,2025-04-01T03:42:56.001824,-0.6261915810837905,0.4895105360763645,0.3687843142477585,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,54.0,-0.2659210816258143,20250318_piworm12_5,54.0
48634.0,2025-04-01T03:42:58.001782,-0.6153440177325477,0.4895382648878538,0.36886274431071,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,54.0,0.668647143727525,20250318_piworm12_5,54.0
48635.0,2025-04-01T03:43:00.001945,-0.6115692060424921,0.4894512650116613,0.3688460135652884,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,54.0,0.9618283484871608,20250318_piworm12_5,54.0
48636.0,2025-04-01T03:43:02.001706,-0.48514007302561885,0.4897202758584845,0.3688648936619467,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,54.0,0.07425161564546909,20250318_piworm12_5,54.0
48637.0,2025-04-01T03:43:04.001781,-0.5164795064586668,0.48993479979778864,0.36893203883495146,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,54.0,-0.9004699858049362,20250318_piworm12_5,54.0
48638.0,2025-04-01T03:43:06.001950,-0.3210150603305033,0.4895228377290482,0.3686404039132408,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,54.0,-0.16219241312941193,20250318_piworm12_5,54.0
48639.0,2025-04-01T03:43:08.001742,-0.5600273583476796,0.48936134254955976,0.3686231430937453,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,54.0,-0.7394398717503274,20250318_piworm12_5,54.0
48640.0,2025-04-01T03:43:10.001914,-0.4983510331914074,0.48951224305842644,0.3688234058270588,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,54.0,-0.7316198855624039,20250318_piworm12_5,54.0
48641.0,2025-04-01T03:43:12.001850,-0.649297715409871,0.4895190202842369,0.36878951969800683,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,54.0,-0.3861623130106802,20250318_piworm12_5,54.0
48642.0,2025-04-01T03:43:14.001811,-0.641076864675045,0.48947964374440184,0.36876510452755573,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,54.0,0.4259433884888253,20250318_piworm12_5,54.0
48643.0,2025-04-01T03:43:16.001821,-0.5941154242222674,0.48951563167133166,0.36865736379470426,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,54.0,-0.0046760676802338,20250318_piworm12_5,54.0
48644.0,2025-04-01T03:43:18.001956,-0.5542399590543846,0.4895673293033928,0.36849467631884386,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,54.0,-0.03102757329289978,20250318_piworm12_5,54.0
48645.0,2025-04-01T03:43:20.001710,-0.632904399941152,0.48957943925233643,0.36843791722296393,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,54.0,0.9342117035130264,20250318_piworm12_5,54.0
48646.0,2025-04-01T03:43:22.001893,0.2626603622812094,0.4895747130241607,0.3697786212654522,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,54.0,-0.751287182448814,20250318_piworm12_5,54.0
48647.0,2025-04-01T03:43:24.001842,0.047408075977187235,0.49030436303663355,0.36904821401797766,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,54.0,-0.4930909462494946,20250318_piworm12_5,54.0
48648.0,2025-04-01T03:43:26.001809,-0.4875636379104495,0.4901201602136182,0.36885603568986286,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,54.0,-0.11647568897753711,20250318_piworm12_5,54.0
48649.0,2025-04-01T03:43:28.001782,-0.1820065697516098,0.4894835626245623,0.36855581999832304,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,54.0,0.8726050852672788,20250318_piworm12_5,54.0
