GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
56702.0,2025-02-21T05:42:36.003813,4.198385061784476,0.5729571112484491,0.8140512438256898,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,63.0,0.9027546191182263,20250205_piworm11_3,63.0
56703.0,2025-02-21T05:42:38.003478,4.198385061784476,0.572630173564753,0.7833867378727192,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,63.0,0.9027546191182263,20250205_piworm11_3,63.0
56704.0,2025-02-21T05:42:40.003341,-0.18064773410776142,0.5728276972035774,0.7839905261810268,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,63.0,-0.8082494619982367,20250205_piworm11_3,63.0
56705.0,2025-02-21T05:42:42.003542,-0.04638973008835652,0.5730593501831739,0.7832034408045792,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,63.0,0.8500244580148899,20250205_piworm11_3,63.0
56706.0,2025-02-21T05:42:44.003481,0.5085050537801535,0.573350951325708,0.7847622718034125,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,63.0,-0.1001226260452194,20250205_piworm11_3,63.0
56707.0,2025-02-21T05:42:46.003455,-0.2619797992179716,0.5736014910260661,0.7852214585890807,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,63.0,-0.7594511056329297,20250205_piworm11_3,63.0
56708.0,2025-02-21T05:42:48.003410,-0.23707919613599926,0.5737427681352916,0.7846822217983767,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,63.0,-0.08837255630914745,20250205_piworm11_3,63.0
56709.0,2025-02-21T05:42:50.003365,-0.014066566059991778,0.573724261611742,0.7838173670504568,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,63.0,-0.14985153594377673,20250205_piworm11_3,63.0
56710.0,2025-02-21T05:42:52.003453,-0.5167288522265757,0.5736431282665853,0.7836660484741886,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,63.0,0.42250340609540005,20250205_piworm11_3,63.0
56711.0,2025-02-21T05:42:54.003409,-0.3930337794505518,0.5738969255685702,0.7834363343564615,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,63.0,-0.3804347580499658,20250205_piworm11_3,63.0
56712.0,2025-02-21T05:42:56.003378,-0.1611367867862723,0.5736636502991643,0.7828165949661277,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,63.0,0.13997078109496455,20250205_piworm11_3,63.0
56713.0,2025-02-21T05:42:58.003342,1.5033834176896261,0.5738992440691979,0.7798678190137265,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,63.0,0.28461970590923635,20250205_piworm11_3,63.0
56714.0,2025-02-21T05:43:00.003542,-0.5653100630813683,0.5739858272568553,0.7798089760706584,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,63.0,-0.2937374673836096,20250205_piworm11_3,63.0
56715.0,2025-02-21T05:43:02.003471,-0.2351843242174047,0.574014423196232,0.7792496562951345,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,63.0,0.2082976160128825,20250205_piworm11_3,63.0
56716.0,2025-02-21T05:43:04.003449,-0.10219940129421053,0.5744964917762692,0.7786836349174786,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,63.0,-0.6641745064217357,20250205_piworm11_3,63.0
56717.0,2025-02-21T05:43:06.003419,-0.4739805248425789,0.5742699667933313,0.7786401404558948,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,63.0,0.47873127390865655,20250205_piworm11_3,63.0
56718.0,2025-02-21T05:43:08.003392,0.443112680906149,0.5744532940472354,0.7771557478937434,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,63.0,0.9791420437818721,20250205_piworm11_3,63.0
56719.0,2025-02-21T05:43:10.003340,-0.036106852787995386,0.574405449904938,0.7779890265937622,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,63.0,0.9497620067001623,20250205_piworm11_3,63.0
56720.0,2025-02-21T05:43:12.003544,-0.5398438970692037,0.574391426010937,0.7778499186129451,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,63.0,0.1159667028542697,20250205_piworm11_3,63.0
56721.0,2025-02-21T05:43:14.003490,0.5402154215997849,0.5748164218958611,0.7762767022696929,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,63.0,0.9480890658650807,20250205_piworm11_3,63.0
56722.0,2025-02-21T05:43:16.003457,1.3994157324720533,0.5745332760064267,0.7790771876626463,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,63.0,0.9761075239431884,20250205_piworm11_3,63.0
56723.0,2025-02-21T05:43:18.003411,0.3152499230640338,0.5745671824728052,0.7777583225721727,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,63.0,0.11130888220769758,20250205_piworm11_3,63.0
56724.0,2025-02-21T05:43:20.003373,-0.5650631398824099,0.5746056889411872,0.7776606096263945,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,63.0,0.9011468552356825,20250205_piworm11_3,63.0
56725.0,2025-02-21T05:43:22.003479,0.10446136111725873,0.5745390508730877,0.7786869948461749,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,63.0,-0.9684180256907673,20250205_piworm11_3,63.0
56726.0,2025-02-21T05:43:24.003426,0.5912720624213924,0.5748166954846899,0.7770097835365186,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,63.0,-0.9632032250378924,20250205_piworm11_3,63.0
56727.0,2025-02-21T05:43:26.003369,-0.6080110501108112,0.574804057680451,0.7770537904359744,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,63.0,0.03790996855784044,20250205_piworm11_3,63.0
