GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
20702.0,2024-09-30T09:36:52.005160,1.65372762624507,0.6157830954092636,0.06401971859915785,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,23.0,0.0,20240924_piworm10_1,23.0
20703.0,2024-09-30T09:36:54.002564,1.65372762624507,0.617565968717097,0.062039358711344125,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,23.0,-0.9849511420108709,20240924_piworm10_1,23.0
20704.0,2024-09-30T09:36:56.002904,-0.29597183573950014,0.6172725538813657,0.062335812829804826,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,23.0,-0.7463355038749359,20240924_piworm10_1,23.0
20705.0,2024-09-30T09:36:58.003295,-0.15083756857307629,0.6178569549893917,0.062339529629249255,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,23.0,-0.2400021367989491,20240924_piworm10_1,23.0
20706.0,2024-09-30T09:37:00.002851,-0.2678112005714213,0.6181866250710518,0.06203386693809568,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,23.0,-0.2054511052392782,20240924_piworm10_1,23.0
20707.0,2024-09-30T09:37:02.002811,0.12322601855534634,0.6183457968695428,0.06114770219290532,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,23.0,-0.09384805727056415,20240924_piworm10_1,23.0
20708.0,2024-09-30T09:37:04.003426,-0.6210190983704729,0.6183408428306387,0.061105592862220746,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,23.0,0.2761188581115481,20240924_piworm10_1,23.0
20709.0,2024-09-30T09:37:06.002737,0.0800356321540679,0.6189208300678789,0.060483448932547416,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,23.0,-0.06037005337795934,20240924_piworm10_1,23.0
20710.0,2024-09-30T09:37:08.002908,0.4418824675817577,0.6195949437960291,0.05940985830569792,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,23.0,0.1431361703529154,20240924_piworm10_1,23.0
20711.0,2024-09-30T09:37:10.003240,-0.09795004132040885,0.6201415964978538,0.059066803546827376,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,23.0,-0.025320267035096655,20240924_piworm10_1,23.0
20712.0,2024-09-30T09:37:12.002827,0.8137849336967271,0.6215022953360221,0.0580537445891669,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,23.0,0.00826356389858566,20240924_piworm10_1,23.0
20713.0,2024-09-30T09:37:14.002840,0.918804172385638,0.6229877823367846,0.05700659613275366,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,23.0,-0.9998636571345407,20240924_piworm10_1,23.0
20714.0,2024-09-30T09:37:16.003325,-0.3528008719708689,0.6227003235953021,0.05720904709103664,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,23.0,0.9842081872139258,20240924_piworm10_1,23.0
20715.0,2024-09-30T09:37:18.002791,-0.3920878382811001,0.6229417000445038,0.05702047174009791,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,23.0,-0.4009310917487443,20240924_piworm10_1,23.0
20716.0,2024-09-30T09:37:20.002947,-0.5559439451150208,0.6229012210320621,0.05691025317193542,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,23.0,-0.5397722854894966,20240924_piworm10_1,23.0
20717.0,2024-09-30T09:37:22.003236,0.4238895982758664,0.6217934184783064,0.05748265332112978,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,23.0,-0.06203469439364734,20240924_piworm10_1,23.0
20718.0,2024-09-30T09:37:24.002833,5.133071427311644,0.6159251596431886,0.06214907019983534,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,23.0,-0.02679490295130527,20240924_piworm10_1,23.0
20719.0,2024-09-30T09:37:26.002813,1.3764062279813172,0.614218958611482,0.0637577375895133,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,23.0,0.04782707415476086,20240924_piworm10_1,23.0
20720.0,2024-09-30T09:37:28.003316,1.4819447333383113,0.6121911652813069,0.06516215168611912,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,23.0,-0.2332358373058857,20240924_piworm10_1,23.0
20721.0,2024-09-30T09:37:30.002741,-0.2397700235898248,0.6120802095101161,0.06563109787408852,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,23.0,-0.9563760946839328,20240924_piworm10_1,23.0
20722.0,2024-09-30T09:37:32.002906,-0.07784891938155457,0.6123215834170647,0.06500763905138122,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,23.0,0.4912995709116045,20240924_piworm10_1,23.0
20723.0,2024-09-30T09:37:34.003325,0.11308927969306265,0.6131587636562011,0.06530571227586603,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,23.0,0.6373503277905102,20240924_piworm10_1,23.0
20724.0,2024-09-30T09:37:36.002852,1.3650068732382035,0.6115295586288356,0.06697399467633994,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,23.0,-0.01791987237749461,20240924_piworm10_1,23.0
20725.0,2024-09-30T09:37:38.002825,2.2634806921390846,0.6093159978684025,0.06951185271348923,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,23.0,0.11965947722830844,20240924_piworm10_1,23.0
20726.0,2024-09-30T09:37:40.003428,0.2086301310825806,0.6084289756372411,0.06997097046826962,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,23.0,-0.047160001899821474,20240924_piworm10_1,23.0
20727.0,2024-09-30T09:37:42.002742,0.276165523135364,0.6075563437817588,0.07060159815076819,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,23.0,0.8484632233510819,20240924_piworm10_1,23.0
20728.0,2024-09-30T09:37:44.002961,0.6777489720347885,0.6082521570142119,0.06922821925057251,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,23.0,0.06702404198658163,20240924_piworm10_1,23.0
