GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
111613.0,2025-03-08T14:06:36.002550,-0.48893745317237663,0.641784348417583,0.5656105159182433,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,0.537435764721459,20250205_piworm10_2,124.0
111614.0,2025-03-08T14:06:38.002738,-0.6142822103425194,0.6418630637952052,0.5656146601265456,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,0.12126952603018694,20250205_piworm10_2,124.0
111615.0,2025-03-08T14:06:40.002477,-0.38264441369221447,0.642242264061833,0.565790214617222,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,0.8924742400415058,20250205_piworm10_2,124.0
111616.0,2025-03-08T14:06:42.002582,-0.43775021962882643,0.6419066001044872,0.5657579671445986,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,-0.4231312160930853,20250205_piworm10_2,124.0
111617.0,2025-03-08T14:06:44.002719,-0.6563940169875839,0.6419009129289504,0.5657741854003536,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,-0.4169364663611481,20250205_piworm10_2,124.0
111618.0,2025-03-08T14:06:46.002519,-0.5819802318256503,0.6420051176306211,0.5658452035454478,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,-0.09617635037265096,20250205_piworm10_2,124.0
111619.0,2025-03-08T14:06:48.002534,-0.5441250618955968,0.6421787315336438,0.5658981623194069,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,0.0901675091649345,20250205_piworm10_2,124.0
111620.0,2025-03-08T14:06:50.002684,-0.45369068502756577,0.6424413917788168,0.5660700019745912,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,0.18402772507787257,20250205_piworm10_2,124.0
111621.0,2025-03-08T14:06:52.002531,-0.6491334683559424,0.6424525630133107,0.5660954734871473,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,0.8528439156844287,20250205_piworm10_2,124.0
111622.0,2025-03-08T14:06:54.002637,-0.580415495237288,0.6423539639720266,0.5660132342439258,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,-0.18868561320944416,20250205_piworm10_2,124.0
111623.0,2025-03-08T14:06:56.002616,-0.6032352494973925,0.6422594680878453,0.5660035235226399,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,-0.4129807305194448,20250205_piworm10_2,124.0
111624.0,2025-03-08T14:06:58.002579,-0.6141992446268646,0.6422304948845443,0.566076960552789,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,0.7815959954005233,20250205_piworm10_2,124.0
111625.0,2025-03-08T14:07:00.002629,-0.3780577683823432,0.6421008303386128,0.5656726649205069,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,-0.26740261542517224,20250205_piworm10_2,124.0
111626.0,2025-03-08T14:07:02.002613,-0.6354915485094043,0.6420572094237075,0.5656531655049036,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,-0.884505326082035,20250205_piworm10_2,124.0
111627.0,2025-03-08T14:07:04.002554,-0.5733757562779832,0.6421554981109565,0.5657510250073384,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,0.973904153221031,20250205_piworm10_2,124.0
111628.0,2025-03-08T14:07:06.002641,-0.37162690649911845,0.6418239059592534,0.5654710322274683,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,0.02585963737450671,20250205_piworm10_2,124.0
111629.0,2025-03-08T14:07:08.002655,-0.5502118566506454,0.6417015005308168,0.5653493420340444,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,-0.9269385797752074,20250205_piworm10_2,124.0
111630.0,2025-03-08T14:07:10.002563,-0.6315865604220807,0.641729862676778,0.5653947013042737,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,0.7439130965085142,20250205_piworm10_2,124.0
111631.0,2025-03-08T14:07:12.002652,-0.6041743703751166,0.6416382514815918,0.5653754166226431,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,-0.8635813400756367,20250205_piworm10_2,124.0
111632.0,2025-03-08T14:07:14.002671,-0.6620350972108454,0.6416454350584865,0.5653807211167534,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,-0.5827104289568269,20250205_piworm10_2,124.0
111633.0,2025-03-08T14:07:16.002571,-0.5877212205185312,0.6416886777367418,0.5652712515195827,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,-0.4017407550077854,20250205_piworm10_2,124.0
111634.0,2025-03-08T14:07:18.002694,-0.5897597059668411,0.6415998309496594,0.5651986821757548,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,0.7612505296154022,20250205_piworm10_2,124.0
111635.0,2025-03-08T14:07:20.002565,-0.6412884764214757,0.6416390436290534,0.565196123567055,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,-0.34783802360113775,20250205_piworm10_2,124.0
111636.0,2025-03-08T14:07:22.002575,-0.639389710632346,0.6416559260350982,0.5651575838491727,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,-0.34626005201746635,20250205_piworm10_2,124.0
111637.0,2025-03-08T14:07:24.002551,-0.5018348807223142,0.6415038319864075,0.5649675416097599,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,0.13826933233317906,20250205_piworm10_2,124.0
111638.0,2025-03-08T14:07:26.002724,-0.6370868099173708,0.6414930051663087,0.5649234041836052,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,-0.5267623907112279,20250205_piworm10_2,124.0
111639.0,2025-03-08T14:07:28.002490,-0.6486201245900997,0.6414659321672594,0.5649325150620996,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,-0.5368809092571232,20250205_piworm10_2,124.0
111640.0,2025-03-08T14:07:30.002559,-0.2721719702890229,0.6417130471150289,0.5654567535830908,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,0.6256267930830701,20250205_piworm10_2,124.0
111641.0,2025-03-08T14:07:32.002732,-0.4305505430348539,0.6413656647301507,0.5654726822951122,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,-0.9518235907195086,20250205_piworm10_2,124.0
111642.0,2025-03-08T14:07:34.002484,-0.6208909314331528,0.6414344314289339,0.5654799662496199,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,0.0013753881401416157,20250205_piworm10_2,124.0
111643.0,2025-03-08T14:07:36.002566,-0.47989027322273453,0.6417083008616818,0.5655101724370554,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,0.14180185282535146,20250205_piworm10_2,124.0
111644.0,2025-03-08T14:07:38.002727,-0.548334674590987,0.6418573000463609,0.5656026216773881,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,0.8262774641114516,20250205_piworm10_2,124.0
111645.0,2025-03-08T14:07:40.002485,-0.62950309451543,0.6418007566304355,0.5656020806345061,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,0.10628316935011604,20250205_piworm10_2,124.0
111646.0,2025-03-08T14:07:42.002570,-0.5627684502901309,0.6416555407209613,0.5655501452917616,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,-0.452035614487749,20250205_piworm10_2,124.0
111647.0,2025-03-08T14:07:44.002730,-0.6322885436224227,0.6416306554696203,0.565596337523009,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,-0.5605203393767023,20250205_piworm10_2,124.0
111648.0,2025-03-08T14:07:46.002510,-0.39547679306054273,0.6420114375389074,0.5657158069830237,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,0.04883057713012742,20250205_piworm10_2,124.0
111649.0,2025-03-08T14:07:48.002661,-0.27246435422628507,0.6425310316767431,0.565971576190408,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,0.060385764865726076,20250205_piworm10_2,124.0
111650.0,2025-03-08T14:07:50.002666,-0.44665793369151224,0.6427896604492874,0.5661670199976329,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,-0.17552447951572792,20250205_piworm10_2,124.0
111651.0,2025-03-08T14:07:52.002588,-0.5514938896632918,0.6429596050548018,0.5661833348857909,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,-0.7882743244349049,20250205_piworm10_2,124.0
111652.0,2025-03-08T14:07:54.002670,0.03600296337398917,0.6422131816403216,0.5654726675331468,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,-0.00882065114231704,20250205_piworm10_2,124.0
111653.0,2025-03-08T14:07:56.002623,-0.38003278118239864,0.6418998380819817,0.5651904667215862,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,-0.019543705217732295,20250205_piworm10_2,124.0
111654.0,2025-03-08T14:07:58.002584,-0.5717620366327287,0.6417894260507941,0.5651026765846526,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,0.4531116395242289,20250205_piworm10_2,124.0
111655.0,2025-03-08T14:08:00.002665,-0.6367993393813896,0.6418123932142623,0.5650629744087687,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,0.45065981585173376,20250205_piworm10_2,124.0
111656.0,2025-03-08T14:08:02.002635,-0.5243040852642962,0.6420087118019557,0.5651389935183597,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,0.7396054286629853,20250205_piworm10_2,124.0
111657.0,2025-03-08T14:08:04.002582,-0.6513844601392468,0.6419866190718261,0.5651496276765114,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,-0.08162257627760298,20250205_piworm10_2,124.0
111658.0,2025-03-08T14:08:06.002646,-0.636098802658254,0.6419509066091846,0.5651800165583907,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,-0.7123378438092186,20250205_piworm10_2,124.0
111659.0,2025-03-08T14:08:08.002629,-0.6250790118147707,0.6420126882333116,0.5651924555846661,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,0.9797663555794942,20250205_piworm10_2,124.0
111660.0,2025-03-08T14:08:10.002593,-0.5177751891238843,0.6417946150422785,0.5651628096721555,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,0.15072240261793995,20250205_piworm10_2,124.0
111661.0,2025-03-08T14:08:12.002578,-0.34671418275467975,0.6414086361724307,0.5648938310441319,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,0.6925659172424924,20250205_piworm10_2,124.0
111662.0,2025-03-08T14:08:14.002735,-0.6165741174079367,0.6414793420706066,0.5648674423040244,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,0.9031256030761889,20250205_piworm10_2,124.0
111663.0,2025-03-08T14:08:16.002497,-0.6578482626508727,0.6414674607014621,0.5648766929930189,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,-0.6806291231612256,20250205_piworm10_2,124.0
111664.0,2025-03-08T14:08:18.002655,-0.3961782457026334,0.6418424933382061,0.565010109765795,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,-0.11496074832769679,20250205_piworm10_2,124.0
111665.0,2025-03-08T14:08:20.002633,-0.5418796126296103,0.6420272567430527,0.5650065296533812,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,0.31054433252335484,20250205_piworm10_2,124.0
111666.0,2025-03-08T14:08:22.002597,-0.6217874146480219,0.6420663731623799,0.565061955886085,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,-0.3121901400178224,20250205_piworm10_2,124.0
111667.0,2025-03-08T14:08:24.002565,-0.4700329952995071,0.6423562438313498,0.5650548396475005,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,-0.17355403152441548,20250205_piworm10_2,124.0
111668.0,2025-03-08T14:08:26.002786,-0.5501402870041601,0.6425016665835683,0.5649616731945037,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,-0.909225033800036,20250205_piworm10_2,124.0
111669.0,2025-03-08T14:08:28.002541,-0.6336824580362352,0.642453266385779,0.5649758324033343,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,0.1402051497783481,20250205_piworm10_2,124.0
111670.0,2025-03-08T14:08:30.002596,-0.5643320890859284,0.6423031731755777,0.5649522468824076,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,0.04685868036199886,20250205_piworm10_2,124.0
111671.0,2025-03-08T14:08:32.002733,-0.6229669416531831,0.6422400735995333,0.5649325150620996,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,-0.13146555752610578,20250205_piworm10_2,124.0
111672.0,2025-03-08T14:08:34.002480,-0.46704974156527473,0.6419475258796431,0.56496480671112,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,-0.39416654615512114,20250205_piworm10_2,124.0
111673.0,2025-03-08T14:08:36.002558,-0.4715836219094815,0.6418840280724153,0.5652454000864126,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,-0.0005552501043793316,20250205_piworm10_2,124.0
111674.0,2025-03-08T14:08:38.002731,-0.6046026577261125,0.6418636613523915,0.5653361344537814,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,-0.5691759417913812,20250205_piworm10_2,124.0
111675.0,2025-03-08T14:08:40.002482,-0.5968117312764509,0.6419680561736636,0.5653364980467784,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,0.34944308715072064,20250205_piworm10_2,124.0
111676.0,2025-03-08T14:08:42.002563,-0.4021689132141276,0.6421441881292521,0.5656836627094756,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,0.3798244283906309,20250205_piworm10_2,124.0
111677.0,2025-03-08T14:08:44.002745,-0.5872328286630868,0.6420657734269082,0.5657723951358122,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,-0.29813597384784685,20250205_piworm10_2,124.0
111678.0,2025-03-08T14:08:46.002494,-0.5304353698642738,0.6421083545611517,0.5659693944500103,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,-0.6719756658746849,20250205_piworm10_2,124.0
111679.0,2025-03-08T14:08:48.002661,-0.19999144295196464,0.6426082410452627,0.5655007508711564,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,-0.8889038667775784,20250205_piworm10_2,124.0
111680.0,2025-03-08T14:08:50.002632,-0.17596266281046918,0.6419458914538158,0.5657840198788192,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,0.9933545298420273,20250205_piworm10_2,124.0
111681.0,2025-03-08T14:08:52.002598,-0.656172936863368,0.641961843752024,0.5657767999481833,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,0.3418626509497236,20250205_piworm10_2,124.0
111682.0,2025-03-08T14:08:54.002582,-0.637934544850644,0.641997061913272,0.5658035164963944,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,0.20812835539328406,20250205_piworm10_2,124.0
111683.0,2025-03-08T14:08:56.002768,-0.6066886566273646,0.6420208744264324,0.5658902457566928,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,-0.27022052223034176,20250205_piworm10_2,124.0
111684.0,2025-03-08T14:08:58.002539,-0.625119014307746,0.6420774614986908,0.5659178541840131,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,-0.4493799869622277,20250205_piworm10_2,124.0
111685.0,2025-03-08T14:09:00.002665,-0.4690050222569271,0.6422451331840175,0.5656794497666031,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,-0.3522324851601981,20250205_piworm10_2,124.0
111686.0,2025-03-08T14:09:02.002687,-0.5741523457683827,0.6421799532613952,0.565558310551635,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,-0.13504236938371766,20250205_piworm10_2,124.0
111687.0,2025-03-08T14:09:04.002595,-0.6318726741464826,0.6421377929192947,0.5655260654052147,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,-0.14574480514362065,20250205_piworm10_2,124.0
111688.0,2025-03-08T14:09:06.002603,-0.26626724146610986,0.6415607419982892,0.5654120628541969,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,0.060876719507089255,20250205_piworm10_2,124.0
111689.0,2025-03-08T14:09:08.002727,-0.5930547816239835,0.6414589457311206,0.5653706587626943,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,-0.23461287598268774,20250205_piworm10_2,124.0
111690.0,2025-03-08T14:09:10.002491,-0.6348098705512432,0.6414131371379332,0.5653874196327964,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,-0.8960726190348078,20250205_piworm10_2,124.0
111691.0,2025-03-08T14:09:12.002669,-0.6175931777116713,0.641487093588245,0.5653856249634118,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,0.9303021583079446,20250205_piworm10_2,124.0
111692.0,2025-03-08T14:09:14.002648,-0.6490462727868289,0.6414599748020835,0.5653923541247485,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,-0.7104826714706074,20250205_piworm10_2,124.0
111693.0,2025-03-08T14:09:16.002587,-0.6380016466376085,0.6414946472713263,0.5654196165372783,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,-0.2000907161753553,20250205_piworm10_2,124.0
111694.0,2025-03-08T14:09:18.002653,-0.5997071315395189,0.6415947335721556,0.5654233933788191,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,-0.024903389322306277,20250205_piworm10_2,124.0
111695.0,2025-03-08T14:09:20.002634,-0.5725833118044279,0.6417344767091624,0.565417728116508,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,0.6671035491333599,20250205_piworm10_2,124.0
111696.0,2025-03-08T14:09:22.002589,-0.6372755286495201,0.6417134400789261,0.5654577001384633,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,-0.6379761206544988,20250205_piworm10_2,124.0
111697.0,2025-03-08T14:09:24.002666,-0.4125578055798744,0.642087036777742,0.5654767656727927,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,-0.8437280578252357,20250205_piworm10_2,124.0
111698.0,2025-03-08T14:09:26.002641,-0.6134543835923822,0.6420184687382482,0.5654354837746902,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,-0.2628364490893199,20250205_piworm10_2,124.0
111699.0,2025-03-08T14:09:28.002587,-0.6341507058246226,0.6419707150517631,0.5654494119332483,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,-0.5814864018118042,20250205_piworm10_2,124.0
111700.0,2025-03-08T14:09:30.002670,-0.5815565131306266,0.6420358457741635,0.5655581178945666,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,-0.30317368366464675,20250205_piworm10_2,124.0
111701.0,2025-03-08T14:09:32.002629,-0.42594008048951604,0.6423892481011944,0.5655859373424384,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,-0.9305261104906244,20250205_piworm10_2,124.0
111702.0,2025-03-08T14:09:34.002584,-0.6013301885046058,0.6422957419270546,0.5655573384288123,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,0.3723077222252894,20250205_piworm10_2,124.0
111703.0,2025-03-08T14:09:36.002657,-0.5935727888345756,0.6422843751386541,0.5654487957760397,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,0.7926501139245942,20250205_piworm10_2,124.0
111704.0,2025-03-08T14:09:38.002620,-0.4998196861983144,0.6424533374770239,0.5656280860442816,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,0.8235377782295044,20250205_piworm10_2,124.0
111705.0,2025-03-08T14:09:40.002608,-0.6158842646483734,0.642379441702086,0.5656083748770021,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,0.44377088099928724,20250205_piworm10_2,124.0
111706.0,2025-03-08T14:09:42.002566,-0.6446696989858299,0.642382324302077,0.5655741489906341,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,-0.32166584384905483,20250205_piworm10_2,124.0
111707.0,2025-03-08T14:09:44.002737,-0.6019067823375955,0.6423048191239112,0.5655159259965669,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,0.20917281396544404,20250205_piworm10_2,124.0
111708.0,2025-03-08T14:09:46.002488,-0.5887322726072817,0.6422738884347019,0.5654038963355938,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,-0.29783520507801753,20250205_piworm10_2,124.0
111709.0,2025-03-08T14:09:48.002666,-0.04216425097510244,0.6414182688334561,0.5650762226756262,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,-0.08004050291215228,20250205_piworm10_2,124.0
111710.0,2025-03-08T14:09:50.002637,-0.5427443430227239,0.6412359336257868,0.5650552938509208,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,-0.020435409571854437,20250205_piworm10_2,124.0
111711.0,2025-03-08T14:09:52.002588,-0.3416933053476931,0.6407587274400396,0.5650313742803597,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,-0.8001717201340787,20250205_piworm10_2,124.0
111712.0,2025-03-08T14:09:54.002563,-0.02825576322061619,0.6414882405907375,0.5656187273866295,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,-0.1089780035746067,20250205_piworm10_2,124.0
111713.0,2025-03-08T14:09:56.002773,-0.3819732672752689,0.6418837370723837,0.565756628408065,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,-0.09225166661171319,20250205_piworm10_2,124.0
111714.0,2025-03-08T14:09:58.002494,-0.2930495430899323,0.6424321682097077,0.5657816980017072,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,0.04679212815830864,20250205_piworm10_2,124.0
111715.0,2025-03-08T14:10:00.002713,-0.5998477524567456,0.6425302702453847,0.5658008378988076,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,0.11471925743703522,20250205_piworm10_2,124.0
111716.0,2025-03-08T14:10:02.002606,-0.6197859841054392,0.6425904879600716,0.5658380135865267,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,-0.7850759661397982,20250205_piworm10_2,124.0
111717.0,2025-03-08T14:10:04.002612,-0.5502427205266616,0.6425325342214528,0.5656754793937705,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,-0.24661737142033988,20250205_piworm10_2,124.0
111718.0,2025-03-08T14:10:06.002605,-0.5362480825765288,0.6423590074121818,0.565590902812946,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,-0.05516548422259249,20250205_piworm10_2,124.0
111719.0,2025-03-08T14:10:08.002723,-0.45804207032696986,0.6420634920634921,0.5655058596647381,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,-0.9979678641692451,20250205_piworm10_2,124.0
111720.0,2025-03-08T14:10:10.002484,-0.5120090429973678,0.6422826902629819,0.5655704584262047,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,0.05917287259422153,20250205_piworm10_2,124.0
111721.0,2025-03-08T14:10:12.002593,-0.1857643983327892,0.6429113701555388,0.5658917772716564,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,0.10045933395226295,20250205_piworm10_2,124.0
111722.0,2025-03-08T14:10:14.002773,-0.5840367141496774,0.6429981759717182,0.5659790518813819,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,0.5466856135531629,20250205_piworm10_2,124.0
111723.0,2025-03-08T14:10:16.002499,-0.5491537432342494,0.6428580791218587,0.5660824999016922,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,0.6078455261855633,20250205_piworm10_2,124.0
111724.0,2025-03-08T14:10:18.002661,-0.41244319014997927,0.6427484708293228,0.5657246597834961,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,0.6919885529662413,20250205_piworm10_2,124.0
111725.0,2025-03-08T14:10:20.002624,-0.5052599602011252,0.6429757994829832,0.5657964576921196,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,-0.8308324681639304,20250205_piworm10_2,124.0
111726.0,2025-03-08T14:10:22.002580,-0.4806306245893587,0.6427920805845266,0.5655925747012929,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,0.7281937984827965,20250205_piworm10_2,124.0
111727.0,2025-03-08T14:10:24.002660,-0.5857683617173844,0.6429126234443064,0.5655905819018745,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,0.02854855498058826,20250205_piworm10_2,124.0
111728.0,2025-03-08T14:10:26.002633,-0.5374690939276919,0.6431033655170942,0.5656045610747753,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,0.22894048371116466,20250205_piworm10_2,124.0
111729.0,2025-03-08T14:10:28.002593,-0.5733627694109679,0.6432007645582851,0.5657033327725618,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,124.0,-0.186985566904825,20250205_piworm10_2,124.0
