GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
63902.0,2025-05-03T09:34:08.003573,3.6192384960902197,0.3960463413583703,0.5425240822889301,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,71.0,-0.9999799620545033,20250415_piworm09_6,71.0
63903.0,2025-05-03T09:34:10.003325,3.6192384960902197,0.5413253336410138,0.7947936068392975,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,71.0,-0.9999799620545033,20250415_piworm09_6,71.0
63904.0,2025-05-03T09:34:12.003448,3.6192384960902197,0.39608175707810694,0.5425488634345078,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,71.0,-0.5012111184681299,20250415_piworm09_6,71.0
63905.0,2025-05-03T09:34:14.003425,-0.5277925285890375,0.39595204954123225,0.542624208164077,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,71.0,0.26572031599009893,20250415_piworm09_6,71.0
63906.0,2025-05-03T09:34:16.003405,-0.4871659704394113,0.3957482210399019,0.5425592438740591,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,71.0,-0.11451043976906917,20250415_piworm09_6,71.0
63907.0,2025-05-03T09:34:18.003436,-0.5437213951455526,0.3956234467563005,0.5425656383351221,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,71.0,-0.2595317534570568,20250415_piworm09_6,71.0
63908.0,2025-05-03T09:34:20.003432,-0.5419775295416066,0.3955407774142832,0.5426629445321034,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,71.0,-0.05341977900625919,20250415_piworm09_6,71.0
63909.0,2025-05-03T09:34:22.003406,-0.49513565736141235,0.3954378533817786,0.5428360475089448,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,71.0,0.9595393807516939,20250415_piworm09_6,71.0
63910.0,2025-05-03T09:34:24.003434,-0.32838650929876617,0.39562242876297593,0.5424105802740556,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,71.0,0.7030330119668098,20250415_piworm09_6,71.0
63911.0,2025-05-03T09:34:26.003435,3.6192384960902197,0.5410009044317153,0.7941933330462122,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,71.0,-0.9998602370039619,20250415_piworm09_6,71.0
63912.0,2025-05-03T09:34:28.003417,3.6192384960902197,0.395641500495284,0.5421881505089223,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,71.0,0.9997646246008054,20250415_piworm09_6,71.0
63913.0,2025-05-03T09:34:30.003432,3.6192384960902197,0.5419751587975887,0.7954494882064975,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,71.0,-0.056315575469894304,20250415_piworm09_6,71.0
63914.0,2025-05-03T09:34:32.003441,-0.21943234049543361,0.5423847958894688,0.7959349840190961,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,71.0,-0.9439463830244661,20250415_piworm09_6,71.0
63915.0,2025-05-03T09:34:34.003411,3.6192384960902197,0.39597368649898457,0.5430203233941552,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,71.0,-0.7177636511472176,20250415_piworm09_6,71.0
63916.0,2025-05-03T09:34:36.003441,-0.5217383411230868,0.3959172025805399,0.5431695186457262,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,71.0,0.267034298988853,20250415_piworm09_6,71.0
63917.0,2025-05-03T09:34:38.003447,-0.5307221912482248,0.39578164711108194,0.5432220907019063,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,71.0,-0.28804745716832403,20250415_piworm09_6,71.0
63918.0,2025-05-03T09:34:40.003386,-0.5525371300335615,0.3957492601560398,0.5433283298006885,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,71.0,-0.2615794775784759,20250415_piworm09_6,71.0
63919.0,2025-05-03T09:34:42.003383,3.6192384960902197,0.5422871521002361,0.7958097976789565,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,71.0,-0.9102305240041996,20250415_piworm09_6,71.0
63920.0,2025-05-03T09:34:44.003500,-0.4371469635365993,0.5422164953788513,0.795525817368895,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,71.0,-0.3138516264133876,20250415_piworm09_6,71.0
63921.0,2025-05-03T09:34:46.003273,-0.5772733859788518,0.5421485056999076,0.7955016945671151,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,71.0,-0.7894554031841878,20250415_piworm09_6,71.0
63922.0,2025-05-03T09:34:48.003387,-0.43003326844810885,0.5423120551713061,0.7957577521908912,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,71.0,-0.986660283779458,20250415_piworm09_6,71.0
63923.0,2025-05-03T09:34:50.003503,3.6192384960902197,0.395863602450326,0.5437912314458493,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,71.0,0.9998956924042185,20250415_piworm09_6,71.0
63924.0,2025-05-03T09:34:52.003268,3.6192384960902197,0.5423425358971604,0.7956202139250801,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,71.0,-0.9798997179306231,20250415_piworm09_6,71.0
