GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
64802.0,2025-04-05T15:41:54.002116,-0.23657827530718564,0.4967672252141432,0.4988974062795338,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,72.0,-0.02444809319211791,20250318_piworm12_6,72.0
64803.0,2025-04-05T15:41:56.001806,-0.23657827530718564,0.49728591893814617,0.4989864831941372,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,72.0,-0.02444809319211791,20250318_piworm12_6,72.0
64804.0,2025-04-05T15:41:58.001782,-0.460525948664312,0.4975069790023061,0.4990071610632357,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,72.0,-0.1944780962496495,20250318_piworm12_6,72.0
64805.0,2025-04-05T15:42:00.001931,-0.464880920365219,0.49769476808406415,0.4989002122734389,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,72.0,0.05630845949185955,20250318_piworm12_6,72.0
64806.0,2025-04-05T15:42:02.001698,-0.5887425993633554,0.4977398436009918,0.4988842265878314,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,72.0,-0.1514162821380647,20250318_piworm12_6,72.0
64807.0,2025-04-05T15:42:04.001878,-0.5014916701870815,0.4978537691832837,0.49876298625168086,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,72.0,0.04791313462812684,20250318_piworm12_6,72.0
64808.0,2025-04-05T15:42:06.001837,-0.5612335466883029,0.49792076412516567,0.4987103473687737,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,72.0,0.5170554335233916,20250318_piworm12_6,72.0
64809.0,2025-04-05T15:42:08.001800,-0.6126219625992632,0.49792960662525876,0.4987229349277298,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,72.0,-0.3508856665000711,20250318_piworm12_6,72.0
64810.0,2025-04-05T15:42:10.001867,-0.5627446249447502,0.49801189464740864,0.4987110086175507,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,72.0,0.4079708631677952,20250318_piworm12_6,72.0
64811.0,2025-04-05T15:42:12.001835,-0.5985832117307233,0.4980263539792187,0.49874228439852164,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,72.0,-0.3621560380392087,20250318_piworm12_6,72.0
64812.0,2025-04-05T15:42:14.001816,-0.6239443997183265,0.4980263539792187,0.49874228439852164,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,72.0,0.6792793997709413,20250318_piworm12_6,72.0
64813.0,2025-04-05T15:42:16.001779,-0.4089513956243759,0.497870399969913,0.49898926267887705,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,72.0,-0.8689291529918027,20250318_piworm12_6,72.0
64814.0,2025-04-05T15:42:18.001950,-0.3662837306852704,0.4981601484906705,0.4987928155077851,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,72.0,-0.9119707030090876,20250318_piworm12_6,72.0
64815.0,2025-04-05T15:42:20.001702,-0.5845784692154491,0.4981093672682458,0.49880960161334,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,72.0,-0.760739873943308,20250318_piworm12_6,72.0
64816.0,2025-04-05T15:42:22.001877,-0.5747485826538832,0.4981700542448206,0.4988376109871437,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,72.0,0.6694960639290343,20250318_piworm12_6,72.0
64817.0,2025-04-05T15:42:24.001845,-0.6002375597513621,0.49814357895332767,0.49885595399283844,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,72.0,-0.37674022102878113,20250318_piworm12_6,72.0
64818.0,2025-04-05T15:42:26.001841,-0.5919303726473256,0.4981530143843146,0.4988984134322796,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,72.0,0.27208095085949907,20250318_piworm12_6,72.0
64819.0,2025-04-05T15:42:28.001774,-0.5777009911789482,0.49811569089755603,0.4989489532142147,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,72.0,-0.050920050088213355,20250318_piworm12_6,72.0
64820.0,2025-04-05T15:42:30.001946,-0.4415844087761899,0.49800213233952223,0.49916915599696476,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,72.0,0.8907523964898704,20250318_piworm12_6,72.0
64821.0,2025-04-05T15:42:32.001693,0.20797140993831267,0.4981519218607266,0.4980488604689293,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,72.0,0.8991031538045315,20250318_piworm12_6,72.0
64822.0,2025-04-05T15:42:34.001780,0.2911343209557839,0.4983794647280001,0.49927111295626203,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,72.0,0.3998742121477248,20250318_piworm12_6,72.0
64823.0,2025-04-05T15:42:36.001948,-0.46465484790118133,0.4981893987304711,0.4993746047361394,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,72.0,0.7442635596767437,20250318_piworm12_6,72.0
64824.0,2025-04-05T15:42:38.001726,-0.5373463311671319,0.4982206405693951,0.4992611738545819,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,72.0,0.31805938588975435,20250318_piworm12_6,72.0
64825.0,2025-04-05T15:42:40.001877,-0.4517572351856494,0.49844393463585246,0.4991914101431016,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,72.0,-0.11011326676691278,20250318_piworm12_6,72.0
64826.0,2025-04-05T15:42:42.001882,-0.266209531003945,0.498831221251813,0.4988977551463968,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,72.0,0.8936711870711247,20250318_piworm12_6,72.0
64827.0,2025-04-05T15:42:44.001807,-0.5415456729333639,0.4987691229502016,0.49899090259881385,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,72.0,0.22329871426793493,20250318_piworm12_6,72.0
64828.0,2025-04-05T15:42:46.001797,-0.609302030447807,0.49875001120061646,0.4989964247632189,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,72.0,0.8479397929750473,20250318_piworm12_6,72.0
64829.0,2025-04-05T15:42:48.001946,-0.5122024761416375,0.4988601582154892,0.49889194663179026,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,72.0,-0.7200475846681554,20250318_piworm12_6,72.0
64830.0,2025-04-05T15:42:50.001703,-0.5774764933795858,0.49879748340252755,0.49888435722515867,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,72.0,0.734033204008271,20250318_piworm12_6,72.0
64831.0,2025-04-05T15:42:52.001878,-0.5810120749168615,0.49884152524098574,0.4988461132598333,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,72.0,-0.14198228466750237,20250318_piworm12_6,72.0
64832.0,2025-04-05T15:42:54.001839,-0.5930441404472119,0.49885824777864735,0.4988076055430229,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,72.0,0.36959111627328617,20250318_piworm12_6,72.0
64833.0,2025-04-05T15:42:56.001808,-0.6239443997183265,0.49885824777864735,0.4988076055430229,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,72.0,0.0,20250318_piworm12_6,72.0
64834.0,2025-04-05T15:42:58.001777,-0.6239443997183265,0.49885824777864735,0.4988076055430229,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,72.0,0.09854492904280417,20250318_piworm12_6,72.0
64835.0,2025-04-05T15:43:00.001938,-0.5931676032854951,0.4988980741445215,0.49882034493479893,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,72.0,-0.6220369652027115,20250318_piworm12_6,72.0
64836.0,2025-04-05T15:43:02.001711,-0.577684211880443,0.49889343984069145,0.4987576655880157,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,72.0,0.23961762593058467,20250318_piworm12_6,72.0
64837.0,2025-04-05T15:43:04.001921,-0.3083778635148512,0.49916268656031637,0.4984240155258558,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,72.0,0.9586689852488639,20250318_piworm12_6,72.0
64838.0,2025-04-05T15:43:06.001842,-0.2878755328253444,0.4989243687042303,0.49881347887992405,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,72.0,-0.8865213415079662,20250318_piworm12_6,72.0
64839.0,2025-04-05T15:43:08.001819,-0.579422268945772,0.4989719626168225,0.4987761459724076,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,72.0,-0.929736261633194,20250318_piworm12_6,72.0
64840.0,2025-04-05T15:43:10.001778,-0.5477549813199035,0.49887850467289724,0.4988206497552292,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,72.0,0.24140115655624783,20250318_piworm12_6,72.0
64841.0,2025-04-05T15:43:12.001949,-0.5985809450390457,0.4988457296462172,0.4988100075462936,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,72.0,0.9000618715653715,20250318_piworm12_6,72.0
64842.0,2025-04-05T15:43:14.001703,-0.6239443997183265,0.4988457296462172,0.4988100075462936,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,72.0,0.6175657347110743,20250318_piworm12_6,72.0
64843.0,2025-04-05T15:43:16.001897,-0.5581895453095794,0.49881347887992405,0.49889331955342453,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,72.0,0.25608016415980944,20250318_piworm12_6,72.0
