GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
57602.0,2025-03-27T15:41:20.003751,-0.4349051711262102,0.7126646977114267,0.4342544267777913,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,64.0,-0.21589138204944938,20250311_piworm19_5,64.0
57603.0,2025-03-27T15:41:22.003517,-0.4349051711262102,0.71276331033228,0.43421689841632527,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,64.0,-0.21589138204944938,20250311_piworm19_5,64.0
57604.0,2025-03-27T15:41:24.003537,-0.48706392963160233,0.7127827122790467,0.43418370202185746,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,64.0,0.731765599204052,20250311_piworm19_5,64.0
57605.0,2025-03-27T15:41:26.003529,-0.48261667900444966,0.7127963446614078,0.4342257139665637,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,64.0,-0.40012423553730386,20250311_piworm19_5,64.0
57606.0,2025-03-27T15:41:28.003460,-0.5169695963917971,0.7127963446614078,0.4342257139665637,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,64.0,0.0,20250311_piworm19_5,64.0
57607.0,2025-03-27T15:41:30.003537,-0.5169695963917971,0.7127963446614078,0.4342257139665637,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,64.0,-0.9080394165788033,20250311_piworm19_5,64.0
57608.0,2025-03-27T15:41:32.003515,-0.49352777258817043,0.7127674540208682,0.43421712714368,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,64.0,0.9080394165788032,20250311_piworm19_5,64.0
57609.0,2025-03-27T15:41:34.003463,-0.5169695963917971,0.7127674540208682,0.43421712714368,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,64.0,-0.12216684545264837,20250311_piworm19_5,64.0
57610.0,2025-03-27T15:41:36.003539,-0.5016596703706897,0.7127857063069484,0.43420975643487464,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,64.0,0.0908717994314483,20250311_piworm19_5,64.0
57611.0,2025-03-27T15:41:38.003514,-0.5005649088185002,0.7128066963536213,0.43420768609643196,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,64.0,0.031295046021200215,20250311_piworm19_5,64.0
57612.0,2025-03-27T15:41:40.003487,-0.5169695963917971,0.7128066963536213,0.43420768609643196,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,64.0,-0.03272268266665098,20250311_piworm19_5,64.0
57613.0,2025-03-27T15:41:42.003440,-0.4651197246518019,0.7128730090354273,0.43420084494757205,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,64.0,-0.7323196555487156,20250311_piworm19_5,64.0
57614.0,2025-03-27T15:41:44.003635,-0.4510836541663917,0.7128103464552062,0.43414384162047714,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,64.0,-0.8356529287136133,20250311_piworm19_5,64.0
57615.0,2025-03-27T15:41:46.003590,-0.3965198534597836,0.7128585240090235,0.4342910222419616,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,64.0,-0.09205558602235567,20250311_piworm19_5,64.0
57616.0,2025-03-27T15:41:48.003537,-0.48366582081622206,0.7128828972775059,0.4343262280742139,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,64.0,-0.1427552551105697,20250311_piworm19_5,64.0
57617.0,2025-03-27T15:41:50.003508,-0.47574492691244663,0.7129289795300617,0.43435241590676904,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,64.0,-0.16449389193809483,20250311_piworm19_5,64.0
