GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
5402.0,2024-08-29T03:43:02.005894,0.49080610285886406,0.5827692283668674,0.46338197518718915,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,6.0,0.0,20240827_piworm09_2,6.0
5403.0,2024-08-29T03:43:04.003617,0.49080610285886406,0.5811162851281383,0.463613272981862,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,6.0,0.07778161662596549,20240827_piworm09_2,6.0
5404.0,2024-08-29T03:43:06.003727,0.1013903922663871,0.5800422068133856,0.46349972005685003,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,6.0,0.4659545030035881,20240827_piworm09_2,6.0
5405.0,2024-08-29T03:43:08.004319,-0.3818286160926441,0.5800416386316319,0.4631505155510778,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,6.0,0.3645080217088954,20240827_piworm09_2,6.0
5406.0,2024-08-29T03:43:10.003676,-0.27693777269616643,0.580503829667627,0.46294006043145247,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,6.0,0.5257133774280174,20240827_piworm09_2,6.0
5407.0,2024-08-29T03:43:12.003715,0.34828913824754376,0.5809974567632593,0.46430716533784555,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,6.0,-0.012623948257510016,20240827_piworm09_2,6.0
5408.0,2024-08-29T03:43:14.005095,0.9354801734609106,0.5818793990693093,0.4664763373818813,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,6.0,-0.8321527563232658,20240827_piworm09_2,6.0
5409.0,2024-08-29T03:43:16.003628,-0.3276577740701471,0.5819400486604813,0.4660494873028675,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,6.0,-0.30850335353420055,20240827_piworm09_2,6.0
5410.0,2024-08-29T03:43:18.003716,0.30971386810175155,0.580912362046898,0.4651059293528322,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,6.0,0.08204582403119219,20240827_piworm09_2,6.0
5411.0,2024-08-29T03:43:20.003128,-0.19927136786056743,0.5805747641373437,0.46457957232012564,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,6.0,0.1913016526104891,20240827_piworm09_2,6.0
5412.0,2024-08-29T03:43:22.003665,0.0661297598927493,0.5806062759938911,0.4635533228957555,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,6.0,0.7247164304846195,20240827_piworm09_2,6.0
5413.0,2024-08-29T03:43:24.003804,1.322902249237661,0.5827747731438528,0.46552012853295915,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,6.0,0.5097957651645708,20240827_piworm09_2,6.0
5414.0,2024-08-29T03:43:26.004407,-0.43994048959600607,0.5825933459377605,0.4657081925789195,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,6.0,0.591017379100333,20240827_piworm09_2,6.0
5415.0,2024-08-29T03:43:28.003732,0.14343504384388514,0.5820276497695852,0.4647142426461088,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,6.0,0.9757839497359105,20240827_piworm09_2,6.0
5416.0,2024-08-29T03:43:30.003730,1.1024289214618732,0.5834784407378854,0.4668647398409147,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,6.0,0.8899789305224376,20240827_piworm09_2,6.0
5417.0,2024-08-29T03:43:32.004401,-0.18637476230695516,0.5829580353980234,0.4664839805844138,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,6.0,0.11831635396012954,20240827_piworm09_2,6.0
5418.0,2024-08-29T03:43:34.003645,0.011695079237153065,0.5824504467495122,0.4656875834445928,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,6.0,0.16945990897391014,20240827_piworm09_2,6.0
5419.0,2024-08-29T03:43:36.003721,-0.2566518336138952,0.5824315689401691,0.4651493820554514,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,6.0,0.7337299560928062,20240827_piworm09_2,6.0
5420.0,2024-08-29T03:43:38.004221,0.9221559010009848,0.5842082777036048,0.46664352469959947,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,6.0,0.15235807218063993,20240827_piworm09_2,6.0
5421.0,2024-08-29T03:43:40.003625,0.4103159216832168,0.5848007316842404,0.46807291611912993,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,6.0,0.9940694998899543,20240827_piworm09_2,6.0
5422.0,2024-08-29T03:43:42.003710,0.3907999286078011,0.5841935588915301,0.46668186308031306,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,6.0,0.06207581978141814,20240827_piworm09_2,6.0
5423.0,2024-08-29T03:43:44.004306,0.026945890815576308,0.583985696052887,0.4657369885250819,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,6.0,-0.11986095262353139,20240827_piworm09_2,6.0
