GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
57602.0,2025-05-01T15:34:08.003696,-0.40299201938772644,0.8160318895923357,0.42248685224265564,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,64.0,-0.4917603146923092,20250415_piworm10_6,64.0
57603.0,2025-05-01T15:34:10.003406,-0.40299201938772644,0.8156451476814192,0.4221266521408967,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,64.0,-0.4917603146923092,20250415_piworm10_6,64.0
57604.0,2025-05-01T15:34:12.003406,-0.3186932460692824,0.8151777546005038,0.42260313815733835,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,64.0,-0.5577975987716332,20250415_piworm10_6,64.0
57605.0,2025-05-01T15:34:14.003370,-0.7049756463029844,0.8152032166920236,0.4226203413336645,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,64.0,-0.12528793150515954,20250415_piworm10_6,64.0
57606.0,2025-05-01T15:34:16.003296,-0.4888766337372832,0.8155823926851964,0.42269743496379014,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,64.0,-0.23802634585298618,20250415_piworm10_6,64.0
57607.0,2025-05-01T15:34:18.003271,-0.5835381776145162,0.8157795775589884,0.4225772990326106,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,64.0,0.9318230948762375,20250415_piworm10_6,64.0
57608.0,2025-05-01T15:34:20.003446,-0.6500819589052053,0.8156918338058735,0.42266092617872525,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,64.0,-0.2916076561743845,20250415_piworm10_6,64.0
57609.0,2025-05-01T15:34:22.003403,-0.6814769558731258,0.8156992312451624,0.42272999396318295,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,64.0,0.5169012247446834,20250415_piworm10_6,64.0
57610.0,2025-05-01T15:34:24.003368,-0.5535367449250095,0.8154192819033296,0.4227450137859419,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,64.0,0.6750474222611303,20250415_piworm10_6,64.0
57611.0,2025-05-01T15:34:26.003350,-0.5654980911050709,0.815543396333197,0.42251582714010455,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,64.0,-0.2761699039641298,20250415_piworm10_6,64.0
57612.0,2025-05-01T15:34:28.003298,-0.6653227441193923,0.8155085333416131,0.42242628414112876,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,64.0,0.9147118109729069,20250415_piworm10_6,64.0
57613.0,2025-05-01T15:34:30.003275,-0.47618102178523464,0.8157518528739747,0.42275361562157365,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,64.0,0.7019961530828608,20250415_piworm10_6,64.0
57614.0,2025-05-01T15:34:32.003465,-0.6539190746387564,0.8156369665047903,0.4227541483883273,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,64.0,-0.029032914233997217,20250415_piworm10_6,64.0
57615.0,2025-05-01T15:34:34.003395,-0.6981049889132689,0.8155951054004729,0.4227581729768131,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,64.0,0.026677913931939936,20250415_piworm10_6,64.0
57616.0,2025-05-01T15:34:36.003376,-0.6874596046963455,0.8155355083635148,0.42275889030678104,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,64.0,0.3495010304143903,20250415_piworm10_6,64.0
57617.0,2025-05-01T15:34:38.003337,-0.6634671228957042,0.8154892980374574,0.42267116823668416,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,64.0,-0.24378458261398006,20250415_piworm10_6,64.0
57618.0,2025-05-01T15:34:40.003304,-0.588719272987967,0.8152782326120362,0.42260120412121827,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,64.0,0.8954308210876284,20250415_piworm10_6,64.0
57619.0,2025-05-01T15:34:42.003281,-0.7133967103425766,0.8152950801570014,0.42260106206771936,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,64.0,0.09295091530386544,20250415_piworm10_6,64.0
57620.0,2025-05-01T15:34:44.003465,-0.6993304202014674,0.8153335153563099,0.42261226350581266,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,64.0,-0.10412739581868177,20250415_piworm10_6,64.0
57621.0,2025-05-01T15:34:46.003399,-0.6862929306004083,0.8153949814706213,0.422609585366158,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,64.0,-0.5789132676751159,20250415_piworm10_6,64.0
57622.0,2025-05-01T15:34:48.003376,-0.7078116722533855,0.8153874948529504,0.4225846299739216,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,64.0,0.3091315244229844,20250415_piworm10_6,64.0
57623.0,2025-05-01T15:34:50.003396,-0.6540183098990899,0.8154596065193844,0.4224954026752652,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,64.0,-0.2148134730662457,20250415_piworm10_6,64.0
57624.0,2025-05-01T15:34:52.003308,-0.5470448570959745,0.8154610187320467,0.42220435327911965,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,64.0,-0.22777266768548354,20250415_piworm10_6,64.0
57625.0,2025-05-01T15:34:54.003281,-0.5768719575960032,0.815303216789052,0.4220210280373832,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,64.0,0.5464270170789278,20250415_piworm10_6,64.0
