GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
68402.0,2025-02-24T11:42:36.003397,3.539055069559468,0.3280589396973743,0.36838353916332883,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,76.0,0.4518494275421878,20250205_piworm11_6,76.0
68403.0,2025-02-24T11:42:38.003495,3.539055069559468,0.44228457180054337,0.32580754438754156,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,76.0,0.4518494275421878,20250205_piworm11_6,76.0
68404.0,2025-02-24T11:42:40.003281,-0.2974055463871976,0.44256151058554266,0.32630491448916016,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,76.0,0.579816225300187,20250205_piworm11_6,76.0
68405.0,2025-02-24T11:42:42.003421,-0.2707965567895108,0.44197002005834,0.3264605572042344,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,76.0,-0.16231088795022844,20250205_piworm11_6,76.0
68406.0,2025-02-24T11:42:44.003386,-0.5777508389760591,0.44188143432950094,0.32654597915704353,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,76.0,-0.7636276461074677,20250205_piworm11_6,76.0
68407.0,2025-02-24T11:42:46.003356,0.7168858067123346,0.4440644397901784,0.3264921949645341,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,76.0,-0.18342102551581807,20250205_piworm11_6,76.0
68408.0,2025-02-24T11:42:48.003541,-0.08439149892739399,0.444813661013038,0.3259786711500107,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,76.0,-0.9211767744899847,20250205_piworm11_6,76.0
68409.0,2025-02-24T11:42:50.003500,0.572860089948214,0.44297990161378487,0.3266547790790405,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,76.0,-0.19873279594240204,20250205_piworm11_6,76.0
68410.0,2025-02-24T11:42:52.003504,0.925044316375363,0.4415739361056522,0.3287400608935705,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,76.0,0.16470085827811148,20250205_piworm11_6,76.0
68411.0,2025-02-24T11:42:54.003394,-0.08551978874291305,0.44076170658767033,0.3291426316342455,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,76.0,-0.3583210259112495,20250205_piworm11_6,76.0
68412.0,2025-02-24T11:42:56.003398,-0.5263921118223042,0.4407647894852846,0.3293474157827135,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,76.0,-0.8131207156627636,20250205_piworm11_6,76.0
68413.0,2025-02-24T11:42:58.003367,0.020452124668705735,0.44134684713087674,0.32844340023522123,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,76.0,-0.5127535994571301,20250205_piworm11_6,76.0
68414.0,2025-02-24T11:43:00.003575,-0.42451989017707964,0.4410306059947442,0.3282572676182761,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,76.0,0.6918640022871269,20250205_piworm11_6,76.0
68415.0,2025-02-24T11:43:02.003492,-0.2192121768360488,0.4416594186439457,0.32796425662986334,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,76.0,0.8506955157451505,20250205_piworm11_6,76.0
68416.0,2025-02-24T11:43:04.003457,-0.44794437164467493,0.4414558164273231,0.32822353924473824,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,76.0,-0.02348249122675078,20250205_piworm11_6,76.0
68417.0,2025-02-24T11:43:06.003416,-0.6237195282426568,0.44142797684361873,0.32826494705491266,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,76.0,0.9370087986626593,20250205_piworm11_6,76.0
68418.0,2025-02-24T11:43:08.003390,-0.4283122519989212,0.44156653315531824,0.327931686693369,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,76.0,0.21963120699525787,20250205_piworm11_6,76.0
68419.0,2025-02-24T11:43:10.003357,-0.3375035218415477,0.4420132717650427,0.32769524263065547,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,76.0,0.2968148360200982,20250205_piworm11_6,76.0
68420.0,2025-02-24T11:43:12.003545,-0.606906457911699,0.44208244045281664,0.32772828757671296,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,76.0,0.8351342934326805,20250205_piworm11_6,76.0
68421.0,2025-02-24T11:43:14.003490,-0.5597035940943981,0.44193104930868277,0.3277392455477359,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,76.0,0.1414199246070414,20250205_piworm11_6,76.0
68422.0,2025-02-24T11:43:16.003486,-0.5525259831387842,0.4417790028281436,0.3276799173091003,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,76.0,-0.9207702241702582,20250205_piworm11_6,76.0
68423.0,2025-02-24T11:43:18.003513,-0.5071043923960066,0.44197054846913575,0.3278169342068495,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,76.0,0.22213328945997143,20250205_piworm11_6,76.0
68424.0,2025-02-24T11:43:20.003385,-0.6208196927742629,0.4419841409790272,0.3278697242724751,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,76.0,0.36306674791686905,20250205_piworm11_6,76.0
68425.0,2025-02-24T11:43:22.003359,-0.5053287501301157,0.4417991495663686,0.3280199930439466,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,76.0,-0.8925557704840652,20250205_piworm11_6,76.0
68426.0,2025-02-24T11:43:24.003635,-0.5025242683428295,0.44202766809646904,0.3279379598329688,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,76.0,0.6142740301429607,20250205_piworm11_6,76.0
68427.0,2025-02-24T11:43:26.003485,-0.4192445589731353,0.44202228143749067,0.32831326969846375,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,76.0,-0.3976464030463481,20250205_piworm11_6,76.0
68428.0,2025-02-24T11:43:28.003458,-0.5215653881853475,0.44222289569460027,0.32838331135447124,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,76.0,0.6586490709205568,20250205_piworm11_6,76.0
68429.0,2025-02-24T11:43:30.003460,-0.468575215383003,0.442002991941062,0.32858268856467254,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,76.0,-0.1354103235174775,20250205_piworm11_6,76.0
68430.0,2025-02-24T11:43:32.003384,0.09838575331038751,0.44152616360368774,0.3296830503816868,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,76.0,-0.9269810215557052,20250205_piworm11_6,76.0
68431.0,2025-02-24T11:43:34.003457,-0.14926850063470595,0.44200584535065596,0.3290365061147157,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,76.0,-0.1358101817009877,20250205_piworm11_6,76.0
68432.0,2025-02-24T11:43:36.003428,-0.4525520743157933,0.44207355839532075,0.3287213639349821,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,76.0,-0.8080759179261201,20250205_piworm11_6,76.0
68433.0,2025-02-24T11:43:38.003396,-0.6004593566797793,0.44201032984218,0.32878100415427736,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,76.0,0.9073190115183211,20250205_piworm11_6,76.0
68434.0,2025-02-24T11:43:40.003362,-0.5116330240112654,0.4421244454972221,0.32858327232008266,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,76.0,0.27520703687307246,20250205_piworm11_6,76.0
68435.0,2025-02-24T11:43:42.003556,-0.525560215167624,0.44232714326172273,0.3285458051813192,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,76.0,0.7898134981452422,20250205_piworm11_6,76.0
68436.0,2025-02-24T11:43:44.003489,-0.42774441199091345,0.442086478340758,0.3288159790611905,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,76.0,0.5577118414044675,20250205_piworm11_6,76.0
68437.0,2025-02-24T11:43:46.003469,-0.46473687199826175,0.4419003115264798,0.3285769915442812,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,76.0,0.3659669817857153,20250205_piworm11_6,76.0
68438.0,2025-02-24T11:43:48.003420,-0.3658141879615837,0.44211614063954496,0.32817032518126515,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,76.0,-0.5671361691790454,20250205_piworm11_6,76.0
68439.0,2025-02-24T11:43:50.003387,-0.6115899346914933,0.44204957642638565,0.32815139950612615,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,76.0,0.30034105375810594,20250205_piworm11_6,76.0
68440.0,2025-02-24T11:43:52.003358,-0.6447428170478443,0.44204393737104014,0.3281359625102502,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,76.0,0.2814400520843187,20250205_piworm11_6,76.0
68441.0,2025-02-24T11:43:54.003559,-0.5382275933344407,0.44213858177945126,0.3279758779496257,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,76.0,-0.656307819329844,20250205_piworm11_6,76.0
68442.0,2025-02-24T11:43:56.003487,-0.4947510542543,0.44188364755398823,0.32796493980015207,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,76.0,-0.7636489596811157,20250205_piworm11_6,76.0
68443.0,2025-02-24T11:43:58.003463,-0.5859132367460915,0.4419614792817928,0.3280427715279565,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,76.0,0.07964755340294574,20250205_piworm11_6,76.0
68444.0,2025-02-24T11:44:00.003446,-0.5764892198025624,0.44202526445517104,0.32815035431857864,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,76.0,0.45171083098740294,20250205_piworm11_6,76.0
