GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
14402.0,2025-02-09T16:21:34.002498,0.8376104395084693,0.4695208824293689,0.6933271207247248,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,16.0,0.21491069293593498,20250205_piworm09_2,16.0
14403.0,2025-02-09T16:21:36.002162,0.8376104395084693,0.46823751349922765,0.6944276099645945,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,16.0,0.21491069293593498,20250205_piworm09_2,16.0
14404.0,2025-02-09T16:21:38.002137,-0.3709051549049381,0.46802042362790025,0.6944349222386605,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,16.0,-0.06918787032441673,20250205_piworm09_2,16.0
14405.0,2025-02-09T16:21:40.002281,-0.20180785624115583,0.4676103225353102,0.6945400885391048,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,16.0,0.021858331525111335,20250205_piworm09_2,16.0
14406.0,2025-02-09T16:21:42.002080,-0.08942281237321188,0.46705922772165276,0.6946417155555942,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,16.0,-0.026456035746175974,20250205_piworm09_2,16.0
14407.0,2025-02-09T16:21:44.002214,3.2151338913520133,0.4626308026758191,0.6958457699270931,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,16.0,-0.8438384504270903,20250205_piworm09_2,16.0
14408.0,2025-02-09T16:21:46.002247,1.0304420987106127,0.4645079010820397,0.6962756311898453,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,16.0,0.7088879634027263,20250205_piworm09_2,16.0
14409.0,2025-02-09T16:21:48.002165,0.2664965817523819,0.4637406837809062,0.6969081137719492,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,16.0,0.006166962476458284,20250205_piworm09_2,16.0
14410.0,2025-02-09T16:21:50.002150,0.9183062346727562,0.46233851160147443,0.6980191275442087,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,16.0,-0.9379072890028727,20250205_piworm09_2,16.0
14411.0,2025-02-09T16:21:52.002287,1.2577732581267094,0.4642974946988141,0.6970117018770124,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,16.0,-0.11478407657272818,20250205_piworm09_2,16.0
14412.0,2025-02-09T16:21:54.002081,1.1404789672061624,0.46567910653357913,0.6954839256574904,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,16.0,0.0969674613879862,20250205_piworm09_2,16.0
14413.0,2025-02-09T16:21:56.002222,2.6687459968497373,0.46906203576599786,0.6934974331973147,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,16.0,-0.875032234028303,20250205_piworm09_2,16.0
14414.0,2025-02-09T16:21:58.002215,-0.2994432386920532,0.46876060736349034,0.6935394084768391,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,16.0,0.7597641193360927,20250205_piworm09_2,16.0
14415.0,2025-02-09T16:22:00.002150,-0.3536934979174221,0.4689099590414338,0.6933538503315155,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,16.0,0.03396085902578782,20250205_piworm09_2,16.0
14416.0,2025-02-09T16:22:02.002153,0.31195299462023335,0.4696514893421113,0.6926108374384236,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,16.0,0.0039030085219071103,20250205_piworm09_2,16.0
14417.0,2025-02-09T16:22:04.002282,0.09970054067271637,0.4702170461516256,0.6920578789737668,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,16.0,-0.02860109474898428,20250205_piworm09_2,16.0
14418.0,2025-02-09T16:22:06.002073,0.09294370388500589,0.47072535367460633,0.6914626668348244,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,16.0,0.017240558766657588,20250205_piworm09_2,16.0
14419.0,2025-02-09T16:22:08.002206,1.7115233967346148,0.47262598825602364,0.6894668335209747,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,16.0,0.5584632990745297,20250205_piworm09_2,16.0
14420.0,2025-02-09T16:22:10.002197,-0.3598941408141499,0.47276114988761386,0.6896537155025266,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,16.0,-0.5614794309773256,20250205_piworm09_2,16.0
14421.0,2025-02-09T16:22:12.002186,-0.1280123372557286,0.47311162357891334,0.6892786341384471,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,16.0,0.9650340100598007,20250205_piworm09_2,16.0
14422.0,2025-02-09T16:22:14.002151,2.1293017013499322,0.47115724191394975,0.6918945691028899,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,16.0,0.13139782623730287,20250205_piworm09_2,16.0
14423.0,2025-02-09T16:22:16.002284,0.7853139838674346,0.4697425014025215,0.6926977555307184,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,16.0,-0.0996895262153294,20250205_piworm09_2,16.0
14424.0,2025-02-09T16:22:18.002070,1.3008889324950785,0.468219606973302,0.6943613849349719,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,16.0,0.07766681104678642,20250205_piworm09_2,16.0
14425.0,2025-02-09T16:22:20.002213,0.7206782847668501,0.46692945090808907,0.6952169029605612,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,16.0,0.9648548186782855,20250205_piworm09_2,16.0
14426.0,2025-02-09T16:22:22.002203,0.22348802635539197,0.4676522903807846,0.6946130516940585,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,16.0,-0.010048097830941861,20250205_piworm09_2,16.0
14427.0,2025-02-09T16:22:24.002135,2.2943609428611067,0.4702412581323593,0.6923076923076923,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,16.0,0.0391720245506449,20250205_piworm09_2,16.0
14428.0,2025-02-09T16:22:26.002159,0.591739888475459,0.47138565706656493,0.6915172611100515,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,16.0,-0.14627675735231438,20250205_piworm09_2,16.0
14429.0,2025-02-09T16:22:28.002274,-0.0825159495868084,0.4716617461780026,0.6910199514846086,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,16.0,0.09003030203921206,20250205_piworm09_2,16.0
14430.0,2025-02-09T16:22:30.002065,-0.09762993694617583,0.4720525712770692,0.6906324271605639,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,16.0,-0.06220605254922493,20250205_piworm09_2,16.0
14431.0,2025-02-09T16:22:32.002239,1.408245651777011,0.4733885543536506,0.6886551683423704,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,16.0,-0.17107744335236522,20250205_piworm09_2,16.0
14432.0,2025-02-09T16:22:34.002225,-0.42879656690384665,0.47339687239752015,0.688508770770268,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,16.0,0.33150897169699023,20250205_piworm09_2,16.0
14433.0,2025-02-09T16:22:36.002135,-0.3523331615567349,0.47361043961161947,0.6883995936996837,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,16.0,0.33784251356841555,20250205_piworm09_2,16.0
14434.0,2025-02-09T16:22:38.002149,-0.4244445674929154,0.4737367944731678,0.6884839741579377,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,16.0,-0.5226159008598359,20250205_piworm09_2,16.0
14435.0,2025-02-09T16:22:40.002280,-0.06747138934053472,0.47402738535101063,0.6879737767743481,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,16.0,-0.055489764087423885,20250205_piworm09_2,16.0
