GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
90902.0,2025-03-02T17:42:36.003664,0.009822264693234614,0.5124565179877024,0.3929502375048818,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,101.0,0.0,20250205_piworm11_6,101.0
90903.0,2025-03-02T17:42:38.003488,0.009822264693234614,0.5115661461659023,0.39237824345504146,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,101.0,-0.31185242851260153,20250205_piworm11_6,101.0
90904.0,2025-03-02T17:42:40.003350,0.15002783153717517,0.5103902491998901,0.39288748634543025,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,101.0,0.9672702047410174,20250205_piworm11_6,101.0
90905.0,2025-03-02T17:42:42.003545,-0.4526200221302938,0.5106712331417735,0.3927297588410957,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,101.0,0.5750313476254488,20250205_piworm11_6,101.0
90906.0,2025-03-02T17:42:44.003481,-0.5869973360036427,0.5107007362952584,0.39283400970270593,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,101.0,-0.5110694971406439,20250205_piworm11_6,101.0
90907.0,2025-03-02T17:42:46.003361,0.13037374119346215,0.5118910775865146,0.39245196804295207,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,101.0,-0.04602386181421572,20250205_piworm11_6,101.0
90908.0,2025-03-02T17:42:48.003601,0.562996506192496,0.5136324323416547,0.3915997010689305,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,101.0,0.00685841091463446,20250205_piworm11_6,101.0
90909.0,2025-03-02T17:42:50.003484,0.724491467150981,0.515625,0.390677152870494,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,101.0,0.054781611309311556,20250205_piworm11_6,101.0
90910.0,2025-03-02T17:42:52.003351,-0.18794423456264564,0.516343219530803,0.39048493229067327,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,101.0,-0.9274818100878753,20250205_piworm11_6,101.0
90911.0,2025-03-02T17:42:54.003587,-0.4100606654863973,0.5159534746894164,0.39049806521689934,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,101.0,-0.15575113966566548,20250205_piworm11_6,101.0
90912.0,2025-03-02T17:42:56.003480,-0.14393564682984392,0.5152486780273962,0.39090440797704024,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,101.0,0.030502176855429854,20250205_piworm11_6,101.0
90913.0,2025-03-02T17:42:58.003351,1.5715052145187876,0.5120231993913031,0.39237262586674704,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,101.0,0.004173288934973911,20250205_piworm11_6,101.0
90914.0,2025-03-02T17:43:00.003602,0.40461087100718024,0.5104790883969323,0.3930512000496787,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,101.0,0.0029163973023211246,20250205_piworm11_6,101.0
90915.0,2025-03-02T17:43:02.003498,0.7810607212801266,0.5083780958590782,0.3939516254230447,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,101.0,0.032161821547110524,20250205_piworm11_6,101.0
90916.0,2025-03-02T17:43:04.003362,-0.44570593963497007,0.5080601295554567,0.3940513276961875,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,101.0,-0.030682867511775194,20250205_piworm11_6,101.0
90917.0,2025-03-02T17:43:06.003533,-0.1626295333763528,0.5073382867978561,0.39435672684352086,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,101.0,0.29731499232193237,20250205_piworm11_6,101.0
90918.0,2025-03-02T17:43:08.003479,-0.6168396707114233,0.5072859050162121,0.3943257676902537,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,101.0,-0.28640881560329645,20250205_piworm11_6,101.0
90919.0,2025-03-02T17:43:10.003343,-0.5934068617208914,0.5071942613379977,0.3943608900136302,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,101.0,0.027910394872274605,20250205_piworm11_6,101.0
90920.0,2025-03-02T17:43:12.003550,-0.5699571107718816,0.5070640063638859,0.3943981057205193,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,101.0,0.9451628024963603,20250205_piworm11_6,101.0
90921.0,2025-03-02T17:43:14.003478,-0.4733862858479102,0.5073243197502774,0.3942721751067151,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,101.0,0.1642433110239316,20250205_piworm11_6,101.0
90922.0,2025-03-02T17:43:16.003350,-0.2909090086615138,0.5079026937877956,0.3943100604727872,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,101.0,-0.05438580510911732,20250205_piworm11_6,101.0
90923.0,2025-03-02T17:43:18.003544,-0.5361058979968312,0.508090988485901,0.3942901312025056,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,101.0,0.006903969744480203,20250205_piworm11_6,101.0
90924.0,2025-03-02T17:43:20.003474,-0.551483086350921,0.5082552818516292,0.3942763379162038,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,101.0,0.016671202266548713,20250205_piworm11_6,101.0
90925.0,2025-03-02T17:43:22.003345,0.07371007187376354,0.5094146692945091,0.3942399389662407,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,101.0,0.6311089939515446,20250205_piworm11_6,101.0
90926.0,2025-03-02T17:43:24.003534,-0.6192175465290927,0.509393477016975,0.39429291966007585,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,101.0,0.9058290286674129,20250205_piworm11_6,101.0
90927.0,2025-03-02T17:43:26.003473,-0.5430286938405221,0.5094085561375281,0.3941152305638287,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,101.0,-0.518796203599708,20250205_piworm11_6,101.0
90928.0,2025-03-02T17:43:28.003372,-0.48886591329238815,0.5091441070363322,0.3941084566656251,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,101.0,0.7919190873274876,20250205_piworm11_6,101.0
90929.0,2025-03-02T17:43:30.003550,-0.5994961113321005,0.5092156774003757,0.39405648208911315,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,101.0,0.26697505764925406,20250205_piworm11_6,101.0
90930.0,2025-03-02T17:43:32.003477,-0.5842464604889738,0.509325909723603,0.39408004999573903,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,101.0,-0.042544477813889994,20250205_piworm11_6,101.0
90931.0,2025-03-02T17:43:34.003346,-0.6316590936412962,0.5093630587910317,0.39408291515123617,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,101.0,-0.17361642742558722,20250205_piworm11_6,101.0
90932.0,2025-03-02T17:43:36.003531,-0.5527771825724797,0.509508329947176,0.3940094038428049,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,101.0,-0.29017610552913126,20250205_piworm11_6,101.0
90933.0,2025-03-02T17:43:38.003515,-0.6187096852568554,0.5095193003299554,0.39395258288584484,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,101.0,0.5490906355822693,20250205_piworm11_6,101.0
