GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
35102.0,2025-04-25T09:34:08.003761,0.02862698514756213,0.5515925996566852,0.5489721284694292,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,39.0,0.887671861118387,20250415_piworm11_3,39.0
35103.0,2025-04-25T09:34:10.003342,0.02862698514756213,0.552639671165052,0.5492337694185055,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,39.0,0.887671861118387,20250415_piworm11_3,39.0
35104.0,2025-04-25T09:34:12.003406,0.4901920297957724,0.5508160928721677,0.5494315307399419,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,39.0,0.5336275527829245,20250415_piworm11_3,39.0
35105.0,2025-04-25T09:34:14.003375,-0.439199976593919,0.5508153453159126,0.5491175131389059,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,39.0,0.49998969165225365,20250415_piworm11_3,39.0
35106.0,2025-04-25T09:34:16.003335,1.0579648375099555,0.5535783411412455,0.5491108460195449,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,39.0,-0.05907910405580921,20250415_piworm11_3,39.0
35107.0,2025-04-25T09:34:18.003398,-0.5204784501191239,0.5537562175434754,0.54907700277552,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,39.0,-0.33996233910452794,20250415_piworm11_3,39.0
35108.0,2025-04-25T09:34:20.003383,-0.5147358484029356,0.5538151815459519,0.5488958990536278,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,39.0,-0.13536772856342916,20250415_piworm11_3,39.0
35109.0,2025-04-25T09:34:22.003333,0.08437865436727039,0.5536860939302289,0.5477325776772658,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,39.0,0.4415278165599203,20250415_piworm11_3,39.0
35110.0,2025-04-25T09:34:24.003407,0.6382202371460372,0.5556732820510384,0.5471304562667186,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,39.0,-0.0620394452845515,20250415_piworm11_3,39.0
35111.0,2025-04-25T09:34:26.003386,0.34210168983071615,0.5570786493951223,0.5463824539589682,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,39.0,0.1822443665145624,20250415_piworm11_3,39.0
35112.0,2025-04-25T09:34:28.003328,-0.13907829774203648,0.5578807919603399,0.5464495296053653,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,39.0,-0.1533345677889514,20250415_piworm11_3,39.0
35113.0,2025-04-25T09:34:30.003403,-0.17559366718859068,0.558567673564753,0.5461605056742324,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,39.0,0.1020236152038368,20250415_piworm11_3,39.0
35114.0,2025-04-25T09:34:32.003368,-0.19732556607042495,0.5592751927123683,0.5461053695736977,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,39.0,0.8207356545044934,20250415_piworm11_3,39.0
35115.0,2025-04-25T09:34:34.003338,-0.3873602782389639,0.5589555304508576,0.546343843072815,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,39.0,0.36339547505223785,20250415_piworm11_3,39.0
35116.0,2025-04-25T09:34:36.003307,-0.567197207228149,0.5588637287133833,0.5462936088697974,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,39.0,0.8067200070197558,20250415_piworm11_3,39.0
35117.0,2025-04-25T09:34:38.003489,-0.11529497743008205,0.5597027921286353,0.5462038976870346,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,39.0,0.08504651983542344,20250415_piworm11_3,39.0
35118.0,2025-04-25T09:34:40.003241,0.9548585324634657,0.5622637264826851,0.5466189351369591,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,39.0,-0.36256897278825756,20250415_piworm11_3,39.0
35119.0,2025-04-25T09:34:42.003407,-0.4029380083564785,0.5624721851357366,0.5463092203746409,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,39.0,0.2815773349104289,20250415_piworm11_3,39.0
35120.0,2025-04-25T09:34:44.003384,-0.3258532412949619,0.5629694161069327,0.5462624554747385,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,39.0,-0.9763314002466669,20250415_piworm11_3,39.0
35121.0,2025-04-25T09:34:46.003380,-0.3149026922907685,0.562452176023895,0.5462725003562061,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,39.0,0.33881358206197426,20250415_piworm11_3,39.0
35122.0,2025-04-25T09:34:48.003412,-0.565017805920957,0.5623978638184246,0.5461789052069426,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,39.0,-0.3849056368050381,20250415_piworm11_3,39.0
