GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
52202.0,2024-10-09T03:36:52.004966,-0.2312227855197755,0.7374745274400956,0.7322511887194622,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,58.0,-0.7892420758889914,20240924_piworm09_6,58.0
52203.0,2024-10-09T03:36:54.003165,-0.2312227855197755,0.7369581460295686,0.7318014233044671,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,58.0,-0.7892420758889914,20240924_piworm09_6,58.0
52204.0,2024-10-09T03:36:56.002804,-0.6313359358125132,0.7369826435246996,0.7319273594566218,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,58.0,-0.7104167410520279,20240924_piworm09_6,58.0
52205.0,2024-10-09T03:36:58.007713,-0.7088348727902055,0.736996129519494,0.7319119094820029,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,58.0,-0.4539910893588417,20240924_piworm09_6,58.0
52206.0,2024-10-09T03:37:00.002741,-0.5447892695427794,0.7368342975819612,0.7317231055548812,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,58.0,0.021339771636589337,20240924_piworm09_6,58.0
52207.0,2024-10-09T03:37:02.002903,-0.4730121508586826,0.7366257319991011,0.7314439054052267,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,58.0,-0.021459022314279538,20240924_piworm09_6,58.0
52208.0,2024-10-09T03:37:04.003229,-0.6167182598980593,0.7365289641852567,0.7313310951819254,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,58.0,0.949782703731883,20240924_piworm09_6,58.0
52209.0,2024-10-09T03:37:06.002825,-0.6347004289208209,0.736623189894218,0.7314111122522338,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,58.0,-0.814196892330606,20240924_piworm09_6,58.0
52210.0,2024-10-09T03:37:08.002799,-0.6014539796425918,0.7365757517960455,0.7312480132239811,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,58.0,-0.34991565361503324,20240924_piworm09_6,58.0
52211.0,2024-10-09T03:37:10.003411,-0.6895127113600044,0.7365292087563292,0.7312391364586744,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,58.0,0.9400118409191857,20240924_piworm09_6,58.0
52212.0,2024-10-09T03:37:12.002727,-0.723579819469189,0.7365292087563292,0.7312391364586744,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,58.0,0.25908266327159113,20240924_piworm09_6,58.0
52213.0,2024-10-09T03:37:14.002890,-0.24878647430780662,0.7369826435246996,0.7317192153640751,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,58.0,0.027175017789928972,20240924_piworm09_6,58.0
52214.0,2024-10-09T03:37:16.003437,-0.05401254439138794,0.7375620323953952,0.7324482958409955,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,58.0,-0.28625768106152005,20240924_piworm09_6,58.0
52215.0,2024-10-09T03:37:18.002820,-0.723579819469189,0.7375620323953952,0.7324482958409955,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,58.0,-0.7087144001602241,20240924_piworm09_6,58.0
52216.0,2024-10-09T03:37:20.002858,-0.5750510541109533,0.73743607829307,0.7322845555079729,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,58.0,0.7087144001602241,20240924_piworm09_6,58.0
52217.0,2024-10-09T03:37:22.003416,-0.723579819469189,0.73743607829307,0.7322845555079729,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,58.0,-0.6066477268545156,20240924_piworm09_6,58.0
52218.0,2024-10-09T03:37:24.002729,-0.5334889309159557,0.7373491452655828,0.7320348700227755,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,58.0,-0.9569476487657489,20240924_piworm09_6,58.0
52219.0,2024-10-09T03:37:26.002942,-0.6625447013583134,0.7373659929410832,0.7321180716202462,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,58.0,-0.17540169413176793,20240924_piworm09_6,58.0
52220.0,2024-10-09T03:37:28.003437,-0.4814959027160875,0.737595705839078,0.7323642407563826,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,58.0,-0.07938946848520566,20240924_piworm09_6,58.0
52221.0,2024-10-09T03:37:30.002859,-0.6294995766484961,0.7377058299955496,0.7324349132176236,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,58.0,0.45367252928896185,20240924_piworm09_6,58.0
52222.0,2024-10-09T03:37:32.002811,-0.6865790386572139,0.7376846104083795,0.7324817970352222,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,58.0,0.12476256073974636,20240924_piworm09_6,58.0
52223.0,2024-10-09T03:37:34.003517,-0.6896456256587822,0.7376502002670227,0.7325141004332306,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,58.0,-0.21675004190727679,20240924_piworm09_6,58.0
52224.0,2024-10-09T03:37:36.002734,-0.6870913310249447,0.7376433182387514,0.7325643813744787,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,58.0,0.6787493328884336,20240924_piworm09_6,58.0
52225.0,2024-10-09T03:37:38.002898,-0.5751538736030536,0.7374851055888137,0.7324317728297228,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,58.0,0.8889694156823518,20240924_piworm09_6,58.0
52226.0,2024-10-09T03:37:40.003221,-0.44458642856544733,0.7378497790868925,0.7325643813744787,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,58.0,-0.6788589716570128,20240924_piworm09_6,58.0
52227.0,2024-10-09T03:37:42.002817,-0.7098748637043663,0.7378457471915416,0.73254575123734,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,58.0,0.09835462740794139,20240924_piworm09_6,58.0
52228.0,2024-10-09T03:37:44.002842,-0.6881225808959651,0.7378504672897196,0.7324966622162884,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,58.0,-0.3906530846701737,20240924_piworm09_6,58.0
52229.0,2024-10-09T03:37:46.003415,-0.31554234355530714,0.7373368573063405,0.7322552519004932,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,58.0,-0.12689242016562552,20240924_piworm09_6,58.0
52230.0,2024-10-09T03:37:48.002735,-0.6142575650720248,0.7371849334466156,0.7322490593518631,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,58.0,-0.03740466134209454,20240924_piworm09_6,58.0
52231.0,2024-10-09T03:37:50.002893,-0.5971558092041611,0.7370096155142883,0.7322625453466575,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,58.0,0.9674908726375648,20240924_piworm09_6,58.0
52232.0,2024-10-09T03:37:52.003514,-0.44158557374282154,0.7373955652209819,0.7321927518478246,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,58.0,0.05694637933442196,20240924_piworm09_6,58.0
52233.0,2024-10-09T03:37:54.002827,-0.723579819469189,0.7373955652209819,0.7321927518478246,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,58.0,-0.41524934053856793,20240924_piworm09_6,58.0
52234.0,2024-10-09T03:37:56.002813,-0.6107457535120778,0.7374368573906102,0.7320413472258543,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,58.0,0.11429529037165226,20240924_piworm09_6,58.0
52235.0,2024-10-09T03:37:58.003433,-0.6958052745083203,0.7374594697692162,0.7320100269747419,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,58.0,-0.4027207935611493,20240924_piworm09_6,58.0
52236.0,2024-10-09T03:38:00.002738,-0.4173523090125519,0.7372051624388073,0.7316683682818922,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,58.0,-0.6413972294021487,20240924_piworm09_6,58.0
52237.0,2024-10-09T03:38:02.002941,-0.6688512515139815,0.73716955941255,0.7317356475300402,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,58.0,-0.41121545105789814,20240924_piworm09_6,58.0
52238.0,2024-10-09T03:38:04.003216,-0.6491800551925585,0.7372441605990117,0.7318073582646278,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,58.0,-0.6635126148177293,20240924_piworm09_6,58.0
52239.0,2024-10-09T03:38:06.002742,-0.6919848234271313,0.7372551156644233,0.7317648020489904,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,58.0,-0.08019986099415904,20240924_piworm09_6,58.0
52240.0,2024-10-09T03:38:08.002809,-0.6354228342099867,0.7372551156644233,0.7316421895861148,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,58.0,0.5,20240924_piworm09_6,58.0
52241.0,2024-10-09T03:38:10.003538,-0.723579819469189,0.7372551156644233,0.7316421895861148,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,58.0,-0.5259269909518813,20240924_piworm09_6,58.0
52242.0,2024-10-09T03:38:12.002726,-0.6754235821787296,0.7372496662216289,0.7315754339118826,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,58.0,0.5259269909518812,20240924_piworm09_6,58.0
52243.0,2024-10-09T03:38:14.002890,-0.723579819469189,0.7372496662216289,0.7315754339118826,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,58.0,0.0,20240924_piworm09_6,58.0
52244.0,2024-10-09T03:38:16.003229,-0.723579819469189,0.7372496662216289,0.7315754339118826,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,58.0,0.0,20240924_piworm09_6,58.0
52245.0,2024-10-09T03:38:18.002827,-0.723579819469189,0.7372496662216289,0.7315754339118826,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,58.0,-0.7186482317747541,20240924_piworm09_6,58.0
52246.0,2024-10-09T03:38:20.002855,-0.3917216817382658,0.7369569682653796,0.7312185478073328,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,58.0,0.7186482317747541,20240924_piworm09_6,58.0
52247.0,2024-10-09T03:38:22.003420,-0.723579819469189,0.7369569682653796,0.7312185478073328,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,58.0,0.2074963835814206,20240924_piworm09_6,58.0
52248.0,2024-10-09T03:38:24.002717,-0.5938107644427311,0.7371004476556978,0.7313280452367863,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,58.0,0.21834402134481531,20240924_piworm09_6,58.0
52249.0,2024-10-09T03:38:26.002893,-0.1994928363114626,0.7372687392714095,0.7320372741887142,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,58.0,-0.13171926536374995,20240924_piworm09_6,58.0
52250.0,2024-10-09T03:38:28.003502,-0.15231130732448253,0.7377475522919448,0.732671339563863,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,58.0,0.16783604751959427,20240924_piworm09_6,58.0
52251.0,2024-10-09T03:38:30.002818,-0.6750263750256736,0.737755603963179,0.7327383880261401,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,58.0,-0.9854769331732138,20240924_piworm09_6,58.0
52252.0,2024-10-09T03:38:32.002792,-0.6451608915757867,0.7377475522919448,0.7326296172674678,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,58.0,-0.3401379319845744,20240924_piworm09_6,58.0
52253.0,2024-10-09T03:38:34.003436,-0.6296130630662566,0.7376286661785607,0.7325753334194698,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,58.0,0.26431859681740333,20240924_piworm09_6,58.0
52254.0,2024-10-09T03:38:36.002731,-0.6409676111133898,0.7375933869272505,0.7324659830128114,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,58.0,0.5993390812583047,20240924_piworm09_6,58.0
52255.0,2024-10-09T03:38:38.002932,-0.723579819469189,0.7375933869272505,0.7324659830128114,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,58.0,0.37433408362199755,20240924_piworm09_6,58.0
52256.0,2024-10-09T03:38:40.003238,-0.5908233192089377,0.7376644036019657,0.7326364230321278,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,58.0,-0.3743340836219976,20240924_piworm09_6,58.0
52257.0,2024-10-09T03:38:42.002798,-0.723579819469189,0.7376644036019657,0.7326364230321278,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,58.0,-0.5829020317347883,20240924_piworm09_6,58.0
52258.0,2024-10-09T03:38:44.002793,-0.540548152189444,0.7375988497483824,0.732390440000587,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,58.0,0.78133499608071,20240924_piworm09_6,58.0
52259.0,2024-10-09T03:38:46.003517,-0.6655277975301533,0.7376644036019657,0.7324375763429254,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,58.0,0.4664849761184986,20240924_piworm09_6,58.0
52260.0,2024-10-09T03:38:48.002735,-0.6221951889293666,0.7375945705384959,0.7325600801068091,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,58.0,-0.2121538460987516,20240924_piworm09_6,58.0
