GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54002.0,2025-04-30T15:34:08.003548,-0.300539809472037,0.6077284332326143,0.6716264961469093,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,60.0,0.006600476356079965,20250415_piworm09_1,60.0
54003.0,2025-04-30T15:34:10.003265,-0.300539809472037,0.607650536850254,0.6721791520346456,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,60.0,0.006600476356079965,20250415_piworm09_1,60.0
54004.0,2025-04-30T15:34:12.003336,-0.5311736565849718,0.6076168785271118,0.6723867116940234,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,60.0,-0.11218832178008334,20250415_piworm09_1,60.0
54005.0,2025-04-30T15:34:14.003525,-0.6467653275275831,0.6076237242877509,0.6724219863773166,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,60.0,0.12001403697622952,20250415_piworm09_1,60.0
54006.0,2025-04-30T15:34:16.003278,-0.6095290210266896,0.6076067525061665,0.6725125025457672,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,60.0,-0.5589980848673836,20250415_piworm09_1,60.0
54007.0,2025-04-30T15:34:18.003341,-0.6705899134319145,0.6076067525061665,0.6725125025457672,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,60.0,0.0,20250415_piworm09_1,60.0
54008.0,2025-04-30T15:34:20.003495,-0.6705899134319145,0.6076067525061665,0.6725125025457672,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,60.0,0.0,20250415_piworm09_1,60.0
54009.0,2025-04-30T15:34:22.003263,-0.6705899134319145,0.6076067525061665,0.6725125025457672,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,60.0,0.9129287749469917,20250415_piworm09_1,60.0
54010.0,2025-04-30T15:34:24.003435,-0.3817823025101985,0.6071873609256787,0.672630173564753,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,60.0,-0.013090585374603296,20250415_piworm09_1,60.0
54011.0,2025-04-30T15:34:26.003433,-0.5811362165186129,0.6070590691566807,0.6726719302004868,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,60.0,-0.904433189145834,20250415_piworm09_1,60.0
