GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
57602.0,2025-03-27T15:41:20.003751,-0.46000927184457024,0.7254874111107955,0.852017031376745,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,64.0,0.20955745495076375,20250311_piworm19_2,64.0
57603.0,2025-03-27T15:41:22.003517,-0.46000927184457024,0.7257160490717184,0.8520669068191551,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,64.0,0.20955745495076375,20250311_piworm19_2,64.0
57604.0,2025-03-27T15:41:24.003537,-0.567105369981244,0.7257708316971648,0.8521322547710674,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,64.0,-0.08273312804105726,20250311_piworm19_2,64.0
57605.0,2025-03-27T15:41:26.003529,-0.5538267358840764,0.7258556506714835,0.8521919421974397,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,64.0,-0.19518996142730907,20250311_piworm19_2,64.0
57606.0,2025-03-27T15:41:28.003460,-0.6285031637376804,0.7258556506714835,0.8521919421974397,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,64.0,0.0,20250311_piworm19_2,64.0
57607.0,2025-03-27T15:41:30.003537,-0.6285031637376804,0.7258556506714835,0.8521919421974397,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,64.0,0.0,20250311_piworm19_2,64.0
57608.0,2025-03-27T15:41:32.003515,-0.6285031637376804,0.7258556506714835,0.8521919421974397,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,64.0,0.0,20250311_piworm19_2,64.0
57609.0,2025-03-27T15:41:34.003463,-0.6285031637376804,0.7258556506714835,0.8521919421974397,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,64.0,0.049333041104794625,20250311_piworm19_2,64.0
57610.0,2025-03-27T15:41:36.003539,-0.5889129104802092,0.725909976995932,0.852200429994296,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,64.0,-1.0,20250311_piworm19_2,64.0
57611.0,2025-03-27T15:41:38.003514,-0.5889129104802092,0.7258556506714835,0.8521919421974397,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,64.0,-0.8773121714821639,20250311_piworm19_2,64.0
57612.0,2025-03-27T15:41:40.003487,-0.6153142282227982,0.72587135788895,0.8522013665279196,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,64.0,-0.8104435682749831,20250311_piworm19_2,64.0
57613.0,2025-03-27T15:41:42.003440,-0.49707047427394724,0.7257944547664175,0.8520358146526371,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,64.0,-0.12506440543026495,20250311_piworm19_2,64.0
57614.0,2025-03-27T15:41:44.003635,-0.5581162562294791,0.7257224636715931,0.8519696796037408,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,64.0,-0.5793121211375575,20250311_piworm19_2,64.0
57615.0,2025-03-27T15:41:46.003590,-0.529369683077513,0.725657198103218,0.852090910486012,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,64.0,-0.5486700227459228,20250311_piworm19_2,64.0
57616.0,2025-03-27T15:41:48.003537,-0.5655618997782349,0.7257395826013632,0.8521201418825406,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,64.0,-0.8919724729304743,20250311_piworm19_2,64.0
57617.0,2025-03-27T15:41:50.003508,-0.48965439597780636,0.7255896751223855,0.8519988336939675,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,64.0,-0.04954313946938449,20250311_piworm19_2,64.0
57618.0,2025-03-27T15:41:52.003485,-0.3193966405021298,0.7252181202844102,0.851783773713789,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,64.0,-0.120640590681167,20250311_piworm19_2,64.0
57619.0,2025-03-27T15:41:54.003546,-0.41991377163883425,0.7249314875974985,0.8517417162276976,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,64.0,0.03912572087871302,20250311_piworm19_2,64.0
57620.0,2025-03-27T15:41:56.003499,-0.5064984553387265,0.7247681160812338,0.8516967467414587,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,64.0,0.09623048773216877,20250311_piworm19_2,64.0
57621.0,2025-03-27T15:41:58.003466,-0.5511958822226998,0.7246777754955325,0.8516387234261066,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,64.0,-0.8457180400721411,20250311_piworm19_2,64.0
57622.0,2025-03-27T15:42:00.003542,-0.5542965437619743,0.7247285537342965,0.8517284089629547,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,64.0,-0.33601271749161704,20250311_piworm19_2,64.0
57623.0,2025-03-27T15:42:02.003512,-0.6285031637376804,0.7247285537342965,0.8517284089629547,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,64.0,0.9264612024463952,20250311_piworm19_2,64.0
57624.0,2025-03-27T15:42:04.003482,-0.5565284961278636,0.724631246766023,0.8517512983818936,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,64.0,-0.7913182317450278,20250311_piworm19_2,64.0
57625.0,2025-03-27T15:42:06.003558,-0.14659273638595574,0.7252411314774839,0.8520270017343997,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,64.0,-0.9577622511130303,20250311_piworm19_2,64.0
57626.0,2025-03-27T15:42:08.003525,-0.5799440603592503,0.7251838929893947,0.85199133435776,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,64.0,0.13933737714552474,20250311_piworm19_2,64.0
57627.0,2025-03-27T15:42:10.003465,-0.3575459836115755,0.7249789843247787,0.85167569104485,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,64.0,0.8625268853399054,20250311_piworm19_2,64.0
57628.0,2025-03-27T15:42:12.003545,-0.5865198493457654,0.7250282902222208,0.8517068177123,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,64.0,-0.8642253178726594,20250311_piworm19_2,64.0
57629.0,2025-03-27T15:42:14.003508,-0.6170118895982074,0.7250195287578465,0.8516934778617021,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,64.0,0.8624584590905603,20250311_piworm19_2,64.0
57630.0,2025-03-27T15:42:16.003471,-0.5265411192484961,0.7251396924294121,0.8517684072590616,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,64.0,0.0037398937705023904,20250311_piworm19_2,64.0
