GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
42302.0,2025-02-17T10:21:34.002256,-0.4542159937812979,0.4505606078610923,0.30152594384135223,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,47.0,-0.10834988216441253,20250205_piworm11_4,47.0
42303.0,2025-02-17T10:21:36.001997,-0.4542159937812979,0.4505700635085269,0.30183495349170797,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,47.0,-0.10834988216441253,20250205_piworm11_4,47.0
42304.0,2025-02-17T10:21:38.002082,-0.28737191882065505,0.45077846339475663,0.3023706958466328,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,47.0,0.24164831024605016,20250205_piworm11_4,47.0
42305.0,2025-02-17T10:21:40.002247,-0.002559790982567221,0.45038920942208654,0.3033225848750715,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,47.0,-0.5115094867301934,20250205_piworm11_4,47.0
42306.0,2025-02-17T10:21:42.002013,-0.4307975313374054,0.4507144119485974,0.30344203840196277,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,47.0,0.54411724565956,20250205_piworm11_4,47.0
42307.0,2025-02-17T10:21:44.002170,0.04226874314729238,0.4501962212242586,0.30441209880462217,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,47.0,-0.33380423475998533,20250205_piworm11_4,47.0
42308.0,2025-02-17T10:21:46.002147,-0.4299731589032001,0.4503803739886633,0.30470709869328316,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,47.0,0.4218366378927982,20250205_piworm11_4,47.0
42309.0,2025-02-17T10:21:48.002103,0.2355908567042491,0.44940331184074817,0.30572042343978384,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,47.0,0.2890430750572452,20250205_piworm11_4,47.0
42310.0,2025-02-17T10:21:50.002226,-0.40224781204515075,0.4490135353999037,0.3056795662982443,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,47.0,-0.29183768673158217,20250205_piworm11_4,47.0
42311.0,2025-02-17T10:21:52.002193,-0.5158638046553525,0.4488684298901603,0.3058327258430463,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,47.0,-0.9337802006734763,20250205_piworm11_4,47.0
42312.0,2025-02-17T10:21:54.002099,-0.15399911606130237,0.4495162234068346,0.30538538875077986,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,47.0,-0.028751095912288378,20250205_piworm11_4,47.0
42313.0,2025-02-17T10:21:56.002176,0.4336713115780016,0.4508399958727171,0.304282368685179,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,47.0,-0.01639714619464993,20250205_piworm11_4,47.0
42314.0,2025-02-17T10:21:58.002175,0.10205554215564189,0.45171745527674295,0.30347114282365084,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,47.0,-0.10030071126604997,20250205_piworm11_4,47.0
42315.0,2025-02-17T10:22:00.002115,-0.3592564006887526,0.45194199707430716,0.3030692403842937,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,47.0,0.4836806955783759,20250205_piworm11_4,47.0
