GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
50402.0,2025-02-19T16:21:34.002366,-0.5451898994861863,0.7345842075147816,0.4290530230783902,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,56.0,0.8509984576013669,20250205_piworm10_1,56.0
50403.0,2025-02-19T16:21:36.002063,-0.5451898994861863,0.7349823156020893,0.429349073618626,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,56.0,0.8509984576013669,20250205_piworm10_1,56.0
50404.0,2025-02-19T16:21:38.002030,-0.7366974478676434,0.7348540640189292,0.4293268842442355,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,56.0,0.03455946338383824,20250205_piworm10_1,56.0
50405.0,2025-02-19T16:21:40.002235,-0.7728283090585353,0.7347953299434707,0.4293100019884669,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,56.0,-0.1696738931442459,20250205_piworm10_1,56.0
50406.0,2025-02-19T16:21:42.002174,-0.7937857590530816,0.7347749380125882,0.42931527751287435,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,56.0,-0.49508246712139437,20250205_piworm10_1,56.0
50407.0,2025-02-19T16:21:44.002129,-0.7904895054154089,0.7347813811485804,0.4293418704030703,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,56.0,0.6045062827567416,20250205_piworm10_1,56.0
50408.0,2025-02-19T16:21:46.002143,-0.7888950814991684,0.7347510967003624,0.4293391188251001,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,56.0,-0.9715925948244514,20250205_piworm10_1,56.0
50409.0,2025-02-19T16:21:48.002054,-0.6932187500274163,0.7349609002479496,0.4293772649246615,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,56.0,-0.984924372697073,20250205_piworm10_1,56.0
50410.0,2025-02-19T16:21:50.002062,-0.7301669422089435,0.7348219298286998,0.42934513391235424,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,56.0,-0.889654821171993,20250205_piworm10_1,56.0
50411.0,2025-02-19T16:21:52.002223,-0.7063284915830265,0.7349799732977303,0.4294473008929164,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,56.0,0.987036139478251,20250205_piworm10_1,56.0
50412.0,2025-02-19T16:21:54.002163,-0.6541469838936449,0.7347320236505817,0.4293009727255388,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,56.0,-0.048831503541733136,20250205_piworm10_1,56.0
50413.0,2025-02-19T16:21:56.002140,-0.7042097331329422,0.7345534787123572,0.4292297136923305,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,56.0,0.08637304324041194,20250205_piworm10_1,56.0
50414.0,2025-02-19T16:21:58.002134,-0.21625711852970786,0.733658864499986,0.4285480874265921,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,56.0,0.029702305122410066,20250205_piworm10_1,56.0
50415.0,2025-02-19T16:22:00.002063,-0.7647408622258092,0.7336025498787115,0.42849621091032175,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,56.0,-0.6312349525240807,20250205_piworm10_1,56.0
50416.0,2025-02-19T16:22:02.002034,-0.7787306138668457,0.7335863022041084,0.4285433209191203,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,56.0,-0.39358671619965524,20250205_piworm10_1,56.0
50417.0,2025-02-19T16:22:04.002223,-0.7098833732369987,0.7337288879344954,0.4286554566928399,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,56.0,-0.03976456463107011,20250205_piworm10_1,56.0
50418.0,2025-02-19T16:22:06.002164,-0.6143426002823252,0.7340407900188757,0.42884305510796,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,56.0,-0.02743045755228978,20250205_piworm10_1,56.0
50419.0,2025-02-19T16:22:08.002133,-0.7542126037368176,0.7341276257616846,0.42888557292075713,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,56.0,-0.7085195004818718,20250205_piworm10_1,56.0
