GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
22502.0,2025-03-17T21:41:20.003711,0.007803984435045856,0.31855070326326573,0.13438848697488123,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,25.0,0.7770003485538355,20250311_piworm18_1,25.0
22503.0,2025-03-17T21:41:22.003486,0.007803984435045856,0.3188999474046203,0.13547760650564392,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,25.0,0.7770003485538355,20250311_piworm18_1,25.0
22504.0,2025-03-17T21:41:24.003538,-0.47471699364575554,0.31854584416926623,0.13525564364914147,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,25.0,-0.8125347125604043,20250311_piworm18_1,25.0
22505.0,2025-03-17T21:41:26.003512,3.309433653132194,0.32104816225555644,0.1408299301028823,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,25.0,0.02134606657107669,20250311_piworm18_1,25.0
22506.0,2025-03-17T21:41:28.003474,0.05711391306995038,0.32147136352743827,0.14197195772629684,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,25.0,-0.8106724764686561,20250311_piworm18_1,25.0
22507.0,2025-03-17T21:41:30.003550,0.43697837080221535,0.3218965320594964,0.1402338796787677,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,25.0,-0.12031894064275607,20250311_piworm18_1,25.0
22508.0,2025-03-17T21:41:32.003516,0.5343457984871216,0.32163007849475256,0.1383165169658616,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,25.0,-0.13656294040209538,20250311_piworm18_1,25.0
22509.0,2025-03-17T21:41:34.003472,0.2190049287572687,0.3208449976312503,0.13708385374047116,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,25.0,0.9090664453633887,20250311_piworm18_1,25.0
22510.0,2025-03-17T21:41:36.003584,3.6852988890696685,0.34579439252336447,0.1588785046728972,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,25.0,-0.9925186679291399,20250311_piworm18_1,25.0
22511.0,2025-03-17T21:41:38.003509,3.6852988890696685,0.3175117328154711,0.13297528017154184,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,25.0,0.18781971444187143,20250311_piworm18_1,25.0
22512.0,2025-03-17T21:41:40.003480,-0.14027478649603617,0.31729349824923797,0.1320805098622062,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,25.0,-0.45909814722707315,20250311_piworm18_1,25.0
22513.0,2025-03-17T21:41:42.003539,-0.2245810057635306,0.31650417919718005,0.13216827207648635,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,25.0,0.6221466951387858,20250311_piworm18_1,25.0
22514.0,2025-03-17T21:41:44.003503,-0.6838610895962213,0.3165320360077689,0.13206878117839213,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,25.0,0.7532144029167378,20250311_piworm18_1,25.0
22515.0,2025-03-17T21:41:46.003471,2.0088691402105745,0.31853185199313366,0.13570951745184054,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,25.0,-0.018305758010246385,20250311_piworm18_1,25.0
22516.0,2025-03-17T21:41:48.003550,0.11296497309583346,0.3192232066998422,0.1368127199902901,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,25.0,0.02082499387150195,20250311_piworm18_1,25.0
22517.0,2025-03-17T21:41:50.003513,0.7116904501668702,0.32026829423358133,0.1387515466287162,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,25.0,0.05704614915447538,20250311_piworm18_1,25.0
22518.0,2025-03-17T21:41:52.003482,1.103244680314896,0.32113360449591705,0.1414055950569752,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,25.0,-0.10967207538689377,20250311_piworm18_1,25.0
22519.0,2025-03-17T21:41:54.003546,1.9178648509495737,0.32359553670870317,0.14457964678292995,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,25.0,-0.04730169483187617,20250311_piworm18_1,25.0
22520.0,2025-03-17T21:41:56.003558,3.6852988890696685,0.32913620862193177,0.14987202088973142,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,25.0,0.13887851686013877,20250311_piworm18_1,25.0
22521.0,2025-03-17T21:41:58.003514,0.6933065222603295,0.3299267710482664,0.15189815376731264,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,25.0,0.038437659719606186,20250311_piworm18_1,25.0
22522.0,2025-03-17T21:42:00.003551,-0.21116284587349204,0.33012924224832024,0.1526869498775013,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,25.0,0.5164209144808325,20250311_piworm18_1,25.0
22523.0,2025-03-17T21:42:02.003543,0.13858989261100324,0.3288153971265926,0.15295283021257944,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,25.0,0.4654846837133038,20250311_piworm18_1,25.0
22524.0,2025-03-17T21:42:04.003490,-0.5617887743467292,0.32872838084366945,0.1526793995046831,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,25.0,-0.42853213838096466,20250311_piworm18_1,25.0
22525.0,2025-03-17T21:42:06.003536,0.9906370454008049,0.3261153760569648,0.15289830885625275,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,25.0,-0.18884124662114768,20250311_piworm18_1,25.0
22526.0,2025-03-17T21:42:08.003513,0.34470098227081836,0.3248287093413929,0.15393208736714367,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,25.0,-0.5870788712671355,20250311_piworm18_1,25.0
22527.0,2025-03-17T21:42:10.003482,-0.06052925530603404,0.3256756872411078,0.15453724624285373,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,25.0,-0.8408583759049316,20250311_piworm18_1,25.0
22528.0,2025-03-17T21:42:12.003542,0.17148390606260172,0.3250705373996199,0.1532859357084761,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,25.0,0.6039525105045844,20250311_piworm18_1,25.0
22529.0,2025-03-17T21:42:14.003502,0.16895654792200815,0.32644607224046474,0.1531146633950372,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,25.0,-0.5945602176867351,20250311_piworm18_1,25.0
22530.0,2025-03-17T21:42:16.003463,-0.47388376383132375,0.32627478840288576,0.1527320831444985,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,25.0,-0.3009954677477922,20250311_piworm18_1,25.0
22531.0,2025-03-17T21:42:18.003554,0.47385437966955507,0.32446833873736414,0.1523579057791341,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,25.0,0.0498752670003675,20250311_piworm18_1,25.0
22532.0,2025-03-17T21:42:20.003502,0.01874885585295177,0.32338288507173285,0.15194818061301996,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,25.0,-0.04168979748037684,20250311_piworm18_1,25.0
22533.0,2025-03-17T21:42:22.003464,0.18903806612163618,0.3220038064937647,0.15162533496198244,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,25.0,0.8909153197559847,20250311_piworm18_1,25.0
22534.0,2025-03-17T21:42:24.003537,-0.5042308802266784,0.3223749587891854,0.1515833136534644,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,25.0,0.13499599105073684,20250311_piworm18_1,25.0
22535.0,2025-03-17T21:42:26.003505,0.9183274481978685,0.3247674943155151,0.15235330839298813,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,25.0,-0.03295125467109504,20250311_piworm18_1,25.0
