GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27902.0,2025-04-23T09:34:08.003503,0.644677372444878,0.8355853319821342,0.4812226207902371,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,31.0,0.8445783565633571,20250415_piworm11_1,31.0
27903.0,2025-04-23T09:34:10.003277,0.644677372444878,0.8355853319821342,0.4812226207902371,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,31.0,0.8445783565633571,20250415_piworm11_1,31.0
27904.0,2025-04-23T09:34:12.003315,0.644677372444878,0.8372509139912406,0.48040627378560824,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,31.0,0.8445783565633571,20250415_piworm11_1,31.0
27905.0,2025-04-23T09:34:14.003471,-0.2019901097459417,0.8368667380683402,0.4809367312705097,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,31.0,0.10450257615050594,20250415_piworm11_1,31.0
27906.0,2025-04-23T09:34:16.003234,0.8203899575501524,0.8351491556171587,0.48215177488559813,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,31.0,0.19880465285459606,20250415_piworm11_1,31.0
27907.0,2025-04-23T09:34:18.003310,-0.63157489014528,0.8351030131678839,0.4821513652189848,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,31.0,0.8826080597154811,20250415_piworm11_1,31.0
27908.0,2025-04-23T09:34:20.003485,-0.029048564538295647,0.8359454019500748,0.4818343650119351,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,31.0,-0.8245832665633294,20250415_piworm11_1,31.0
27909.0,2025-04-23T09:34:22.003237,0.15801197662828162,0.834801460917474,0.481612976209123,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,31.0,-0.618586257211906,20250415_piworm11_1,31.0
27910.0,2025-04-23T09:34:24.003364,0.5613641407003255,0.8351147610453199,0.48332129263492174,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,31.0,0.9750418600431672,20250415_piworm11_1,31.0
27911.0,2025-04-23T09:34:26.003479,-0.351046110583361,0.8350007802611273,0.4828924651545288,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,31.0,0.25117771324224963,20250415_piworm11_1,31.0
27912.0,2025-04-23T09:34:28.003247,0.13110892944412214,0.835569863508697,0.4819196538559907,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,31.0,-0.2874398676421194,20250415_piworm11_1,31.0
27913.0,2025-04-23T09:34:30.003411,0.18024276324659763,0.8351329911743798,0.4808055762661904,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,31.0,-0.7943556234761134,20250415_piworm11_1,31.0
27914.0,2025-04-23T09:34:32.003377,-0.3116335776505449,0.8349986128691068,0.48128673729474797,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,31.0,-0.9993308035490074,20250415_piworm11_1,31.0
27915.0,2025-04-23T09:34:34.003332,0.1311618251927616,0.8353040725950495,0.4802018037003997,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,31.0,-0.7269580963472121,20250415_piworm11_1,31.0
