GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
70202.0,2025-02-24T23:42:36.003759,4.93846789282352,0.32643721618992483,0.8248677686275899,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,78.0,-0.691429699845979,20250205_piworm09_5,78.0
70203.0,2025-02-24T23:42:38.003422,4.93846789282352,0.3203069931751652,0.821434790901326,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,78.0,-0.691429699845979,20250205_piworm09_5,78.0
70204.0,2025-02-24T23:42:40.003386,-0.4389153775107634,0.32031525905508423,0.8215254748266506,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,78.0,0.5586305773010048,20250205_piworm09_5,78.0
70205.0,2025-02-24T23:42:42.003626,-0.3331408892644525,0.32009563950190667,0.8215049259579221,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,78.0,-0.7428705403109165,20250205_piworm09_5,78.0
70206.0,2025-02-24T23:42:44.003321,-0.21643330837198796,0.3203212749274164,0.8217898997605273,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,78.0,0.6316385771772532,20250205_piworm09_5,78.0
70207.0,2025-02-24T23:42:46.003521,-0.36299802940975784,0.32014325979613034,0.8218365227711022,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,78.0,0.9154427876885799,20250205_piworm09_5,78.0
70208.0,2025-02-24T23:42:48.003450,-0.4949373152775835,0.320162732700204,0.8218253268508955,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,78.0,0.8954151663463437,20250205_piworm09_5,78.0
70209.0,2025-02-24T23:42:50.003445,-0.36702658182888837,0.32004458696746235,0.8219599133216042,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,78.0,-0.979322436604381,20250205_piworm09_5,78.0
70210.0,2025-02-24T23:42:52.003493,-0.47485182760920824,0.3200778608237775,0.8219266394652892,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,78.0,-0.34543632021107956,20250205_piworm09_5,78.0
70211.0,2025-02-24T23:42:54.003506,-0.49335167152867515,0.3200706532104919,0.8219033245155031,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,78.0,-0.6084278361850683,20250205_piworm09_5,78.0
