GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45002.0,2024-10-07T03:36:52.004307,-0.28348017889063004,0.7112829559379298,0.3203856698927752,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,50.0,0.5155076219291927,20240924_piworm10_5,50.0
45003.0,2024-10-07T03:36:54.003204,-0.28348017889063004,0.7117313043897887,0.3203500249328422,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,50.0,0.5155076219291927,20240924_piworm10_5,50.0
45004.0,2024-10-07T03:36:56.002921,-0.5295989769641268,0.711735725606852,0.32049438237337896,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,50.0,-0.5538665326272139,20240924_piworm10_5,50.0
45005.0,2024-10-07T03:36:58.003331,-0.3671788808843034,0.7120747663551402,0.3204257104711043,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,50.0,-0.017029491013939656,20240924_piworm10_5,50.0
45006.0,2024-10-07T03:37:00.002863,-0.15625915403708915,0.7126629669051823,0.3202734213975008,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,50.0,-0.056455420967911854,20240924_piworm10_5,50.0
45007.0,2024-10-07T03:37:02.002922,-0.11487495003673878,0.7132617245316532,0.3199983084535036,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,50.0,-0.15179069102963025,20240924_piworm10_5,50.0
45008.0,2024-10-07T03:37:04.003559,-0.07107353894428403,0.7137008636884578,0.31943623946973543,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,50.0,0.049532396142680186,20240924_piworm10_5,50.0
45009.0,2024-10-07T03:37:06.002848,-0.4146106883606357,0.713910534206604,0.31924014309602705,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,50.0,0.31355953954609783,20240924_piworm10_5,50.0
45010.0,2024-10-07T03:37:08.002964,-0.51993655144277,0.7140627158049814,0.3192762764145297,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,50.0,0.07166707330343366,20240924_piworm10_5,50.0
45011.0,2024-10-07T03:37:10.003336,-0.5830562282146909,0.7141327623126339,0.3193108298573687,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,50.0,0.19025575714078816,20240924_piworm10_5,50.0
45012.0,2024-10-07T03:37:12.002864,-0.4885303932312238,0.7142289613214361,0.3194808806357467,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,50.0,0.8765255862051785,20240924_piworm10_5,50.0
45013.0,2024-10-07T03:37:14.002923,0.5744647819605176,0.7130403303284256,0.31854291624058034,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,50.0,-0.31520606558838704,20240924_piworm10_5,50.0
45014.0,2024-10-07T03:37:16.003645,-0.17891381107080118,0.7124906573996589,0.3187264039452923,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,50.0,-0.12352961475654739,20240924_piworm10_5,50.0
