GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
84602.0,2025-04-04T03:58:00.003405,-0.6318670954599436,0.7894601439793479,0.49181411316971907,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,94.0,-0.6005759517848404,20250311_piworm17_5,94.0
84603.0,2025-04-04T03:58:02.002301,-0.6318670954599436,0.7895015576323988,0.49178015131286157,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,94.0,-0.6005759517848404,20250311_piworm17_5,94.0
84604.0,2025-04-04T03:58:04.003234,-0.6379648645771029,0.7894642521124363,0.4917563462692987,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,94.0,-0.05190991105933835,20250311_piworm17_5,94.0
84605.0,2025-04-04T03:58:06.002372,-0.5998844146719735,0.789370166933988,0.49171602404996373,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,94.0,-0.14971517469332773,20250311_piworm17_5,94.0
84606.0,2025-04-04T03:58:08.003161,-0.6086236237231785,0.7892813313374062,0.49172184686203374,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,94.0,0.077973776373272,20250311_piworm17_5,94.0
84607.0,2025-04-04T03:58:10.003232,-0.3515311755999753,0.7888077349319791,0.49163590669912827,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,94.0,-0.6143888071377097,20250311_piworm17_5,94.0
84608.0,2025-04-04T03:58:12.003199,-0.571061468344376,0.7888339136277563,0.4917798895259038,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,94.0,0.17883710639554454,20250311_piworm17_5,94.0
84609.0,2025-04-04T03:58:14.003160,-0.3547407144871283,0.788656319174752,0.4922219854485677,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,94.0,-0.028675484785302772,20250311_piworm17_5,94.0
84610.0,2025-04-04T03:58:16.003293,-0.6304051223766581,0.7886402649420006,0.49227541483883275,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,94.0,-0.47038532383612297,20250311_piworm17_5,94.0
84611.0,2025-04-04T03:58:18.003206,-0.6155896262326055,0.7887129248429846,0.49230485234331733,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,94.0,-0.12252715072544813,20250311_piworm17_5,94.0
84612.0,2025-04-04T03:58:20.003165,-0.6669659814165949,0.7887129248429846,0.49230485234331733,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,94.0,0.10933655440657128,20250311_piworm17_5,94.0
84613.0,2025-04-04T03:58:22.003240,-0.5611338242316745,0.7888649834598999,0.49235923907035284,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,94.0,-0.2664528314982072,20250311_piworm17_5,94.0
84614.0,2025-04-04T03:58:24.003198,-0.6007511109793984,0.7889539620452404,0.49231136723298796,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,94.0,0.08271351179286059,20250311_piworm17_5,94.0
84615.0,2025-04-04T03:58:26.003158,-0.6066221570429873,0.789043538349322,0.49229003954153994,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,94.0,0.07440276529877518,20250311_piworm17_5,94.0
84616.0,2025-04-04T03:58:28.003236,-0.6669659814165949,0.789043538349322,0.49229003954153994,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,94.0,0.9726184674940486,20250311_piworm17_5,94.0
84617.0,2025-04-04T03:58:30.003193,-0.610653177021062,0.788957926808394,0.4922974222039643,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,94.0,-0.9726184674940483,20250311_piworm17_5,94.0
84618.0,2025-04-04T03:58:32.003162,-0.6669659814165949,0.788957926808394,0.4922974222039643,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,94.0,-0.7890686648044157,20250311_piworm17_5,94.0
