GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
31502.0,2024-10-03T09:36:52.004104,3.811736108663643,0.4700799133143708,0.3219519746134943,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,35.0,0.994194520122321,20240924_piworm10_6,35.0
31503.0,2024-10-03T09:36:54.003469,3.811736108663643,0.48437917222963955,0.29826435246995997,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,35.0,0.994194520122321,20240924_piworm10_6,35.0
31504.0,2024-10-03T09:36:56.002903,3.811736108663643,0.47005445011018704,0.3230029597696527,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,35.0,-0.0849121039898386,20240924_piworm10_6,35.0
31505.0,2024-10-03T09:36:58.003262,-0.6825006912130034,0.4700204502276953,0.3231317486759789,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,35.0,0.8363752416615329,20240924_piworm10_6,35.0
31506.0,2024-10-03T09:37:00.002832,-0.5376940438917099,0.4699333670008199,0.32279895399072167,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,35.0,-0.8013634364999813,20240924_piworm10_6,35.0
31507.0,2024-10-03T09:37:02.002889,-0.48868763007934785,0.4697839094100776,0.3231864708500222,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,35.0,0.15821141130298239,20240924_piworm10_6,35.0
31508.0,2024-10-03T09:37:04.003432,-0.7060662570577131,0.4697086311159978,0.32325060865467686,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,35.0,-0.09754108646075639,20240924_piworm10_6,35.0
31509.0,2024-10-03T09:37:06.002753,-0.6804765083457867,0.469636460949401,0.323366054396562,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,35.0,0.05358175976743822,20240924_piworm10_6,35.0
31510.0,2024-10-03T09:37:08.002905,-0.30112392570081026,0.46917892411789847,0.32388037685752863,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,35.0,0.6410835924291044,20240924_piworm10_6,35.0
31511.0,2024-10-03T09:37:10.003232,-0.6174112312159823,0.4690900426252946,0.3236704652473364,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,35.0,-0.4118755319181258,20240924_piworm10_6,35.0
