GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
26102.0,2025-04-22T21:34:08.003754,-0.43176517296234695,0.7749480510354658,0.4755463424917434,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,29.0,-0.15404372073955425,20250415_piworm12_1,29.0
26103.0,2025-04-22T21:34:10.003358,-0.43176517296234695,0.7746279888335964,0.4758878504672897,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,29.0,-0.15404372073955425,20250415_piworm12_1,29.0
26104.0,2025-04-22T21:34:12.003390,0.16737840496180695,0.7742942971581156,0.4770980354758726,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,29.0,0.035347465894207446,20250415_piworm12_1,29.0
26105.0,2025-04-22T21:34:14.003338,0.15686165228533824,0.7738336762183504,0.478250953822178,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,29.0,-0.013872128343470676,20250415_piworm12_1,29.0
26106.0,2025-04-22T21:34:16.003313,-0.24673273038588797,0.7735988410078687,0.4789222509445218,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,29.0,-0.58061315724424,20250415_piworm12_1,29.0
26107.0,2025-04-22T21:34:18.003268,-0.5338683271591439,0.7739315627295449,0.4789500187100678,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,29.0,-0.4582352396237963,20250415_piworm12_1,29.0
26108.0,2025-04-22T21:34:20.003447,0.16806630617363846,0.7741989319092123,0.4777225489842312,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,29.0,0.8185292348992509,20250415_piworm12_1,29.0
26109.0,2025-04-22T21:34:22.003411,-0.531635662448706,0.7743162053909717,0.47803828528127595,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,29.0,-0.8289058670975626,20250415_piworm12_1,29.0
26110.0,2025-04-22T21:34:24.003374,-0.31964468446117156,0.7744275095066249,0.47743305705737465,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,29.0,0.06395312625247644,20250415_piworm12_1,29.0
26111.0,2025-04-22T21:34:26.003333,0.09593730614661382,0.7748613271303318,0.4763556448689891,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,29.0,-0.23057817532298033,20250415_piworm12_1,29.0
26112.0,2025-04-22T21:34:28.003309,-0.5826609078926761,0.7747709589797891,0.47610146862483316,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,29.0,0.27033895657250506,20250415_piworm12_1,29.0
