GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
20702.0,2025-03-17T09:41:20.003731,-0.4236947589009352,0.4655881044006388,0.20038482682792744,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,23.0,-0.12625278043068186,20250311_piworm18_5,23.0
20703.0,2025-03-17T09:41:22.003440,-0.4236947589009352,0.46526197684549664,0.20024821828165254,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,23.0,-0.12625278043068186,20250311_piworm18_5,23.0
20704.0,2025-03-17T09:41:24.003568,0.04958762907102739,0.46419225634178907,0.20024817403596953,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,23.0,-0.8911579351396751,20250311_piworm18_5,23.0
20705.0,2025-03-17T09:41:26.003720,0.36023986534122093,0.46564286973826735,0.20076454140111344,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,23.0,0.9732164096766812,20250311_piworm18_5,23.0
20706.0,2025-03-17T09:41:28.003437,-0.42998820380855096,0.4653101825536359,0.2006768100040979,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,23.0,0.015530384389789351,20250311_piworm18_5,23.0
20707.0,2025-03-17T09:41:30.003535,2.4355090436272513,0.460848538792464,0.1992642041240172,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,23.0,-0.012408024230797454,20250311_piworm18_5,23.0
20708.0,2025-03-17T09:41:32.003662,-0.06475855249359759,0.45998376454426243,0.19902706206642265,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,23.0,0.06847483609276489,20250311_piworm18_5,23.0
20709.0,2025-03-17T09:41:34.003484,-0.40862544964041647,0.45965039478686814,0.19885233291187368,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,23.0,-0.18154335864965782,20250311_piworm18_5,23.0
20710.0,2025-03-17T09:41:36.003584,0.22549678870593806,0.45831961995839415,0.19896916819324992,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,23.0,0.33560264554749725,20250311_piworm18_5,23.0
20711.0,2025-03-17T09:41:38.003701,-0.22021995970515507,0.45794392523364486,0.1984247493988934,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,23.0,-0.2198600650446553,20250311_piworm18_5,23.0
20712.0,2025-03-17T09:41:40.003440,0.3568740492576029,0.4564673427704931,0.19800646631122587,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,23.0,0.04171796865457379,20250311_piworm18_5,23.0
20713.0,2025-03-17T09:41:42.003576,-0.2676231454055525,0.45592580230430696,0.1977729565346388,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,23.0,0.19963984820249625,20250311_piworm18_5,23.0
20714.0,2025-03-17T09:41:44.003698,1.3742015556847589,0.4543545623019748,0.19513082119442837,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,23.0,0.45128084522845757,20250311_piworm18_5,23.0
20715.0,2025-03-17T09:41:46.003445,-0.5532653486785009,0.4544760980007976,0.19503060357532986,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,23.0,0.9571154441215981,20250311_piworm18_5,23.0
20716.0,2025-03-17T09:41:48.003537,0.17963323329620232,0.4536160425121284,0.19596029028804082,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,23.0,0.902897532065587,20250311_piworm18_5,23.0
20717.0,2025-03-17T09:41:50.003687,-0.16251855626261213,0.45393596176696627,0.19528329849098078,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,23.0,0.7256867624588436,20250311_piworm18_5,23.0
20718.0,2025-03-17T09:41:52.003445,-0.2905775501632333,0.4541624361424014,0.19578999544302583,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,23.0,-0.22963521952481886,20250311_piworm18_5,23.0
20719.0,2025-03-17T09:41:54.003545,1.6880039013118577,0.4573896266212568,0.19726634847794397,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,23.0,-0.018661203111381135,20250311_piworm18_5,23.0
20720.0,2025-03-17T09:41:56.003682,1.674585677295621,0.46067884933214914,0.1985437264370115,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,23.0,0.8494358060259813,20250311_piworm18_5,23.0
20721.0,2025-03-17T09:41:58.003565,1.5801958052082679,0.457310921117736,0.19889044606058595,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,23.0,0.013644939899715141,20250311_piworm18_5,23.0
20722.0,2025-03-17T09:42:00.003621,0.3655421100261948,0.45576587993030254,0.1989828245570365,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,23.0,-0.2299104190266685,20250311_piworm18_5,23.0
20723.0,2025-03-17T09:42:02.003623,0.03426108100371545,0.4550233644859813,0.19972031674416463,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,23.0,0.3666103522646715,20250311_piworm18_5,23.0
20724.0,2025-03-17T09:42:04.003575,0.19511528089716093,0.45382061138989915,0.19925417798443906,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,23.0,-0.13217152669640003,20250311_piworm18_5,23.0
20725.0,2025-03-17T09:42:06.003617,0.12474415343573607,0.45263839378057397,0.19930799751781716,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,23.0,-0.8173486868326016,20250311_piworm18_5,23.0
20726.0,2025-03-17T09:42:08.003613,0.28239163885980484,0.45386649441876425,0.20002479908416407,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,23.0,0.6994113419366984,20250311_piworm18_5,23.0
20727.0,2025-03-17T09:42:10.003581,-0.036601801236003206,0.45300730191695926,0.20040438005131672,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,23.0,-0.08649883217024114,20250311_piworm18_5,23.0
