GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
73802.0,2025-04-01T03:58:00.003474,-0.395217111231124,0.745799086281709,0.6044309078771696,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,82.0,-0.08600769679693328,20250311_piworm18_2,82.0
73803.0,2025-04-01T03:58:02.003277,-0.395217111231124,0.7462138473387006,0.6045745624905063,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,82.0,-0.08600769679693328,20250311_piworm18_2,82.0
73804.0,2025-04-01T03:58:04.003302,-0.5437407563597035,0.746439923971949,0.6045888747794073,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,82.0,0.9996377669432026,20250311_piworm18_2,82.0
73805.0,2025-04-01T03:58:06.003335,-0.47215099392883464,0.7461116472127853,0.6045684675276606,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,82.0,0.5938468426079996,20250311_piworm18_2,82.0
73806.0,2025-04-01T03:58:08.003251,-0.663536733029884,0.7461309359224528,0.6045167389523969,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,82.0,0.5113636769111976,20250311_piworm18_2,82.0
73807.0,2025-04-01T03:58:10.003285,-0.41970975451683806,0.7465041107441501,0.6046712756009361,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,82.0,-0.10629847587819818,20250311_piworm18_2,82.0
73808.0,2025-04-01T03:58:12.003393,-0.5588171772374231,0.7467087263892841,0.6046832935717569,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,82.0,-0.9757732651588141,20250311_piworm18_2,82.0
73809.0,2025-04-01T03:58:14.003130,-0.07188038328997887,0.7458155589566576,0.6045621804682666,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,82.0,0.1692178031845934,20250311_piworm18_2,82.0
73810.0,2025-04-01T03:58:16.002336,-0.5395542066893814,0.7456327876045816,0.6044184497165225,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,82.0,-0.1477576950486495,20250311_piworm18_2,82.0
73811.0,2025-04-01T03:58:18.003378,-0.5859180105075014,0.7454699625799553,0.6043850709558833,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,82.0,-0.051585361398250464,20250311_piworm18_2,82.0
73812.0,2025-04-01T03:58:20.003134,-0.5758083802724204,0.7452894390964866,0.6043778215311726,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,82.0,0.7538345051292906,20250311_piworm18_2,82.0
73813.0,2025-04-01T03:58:22.002336,-0.4315822559858698,0.7455769369138893,0.6041188650735911,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,82.0,-0.8352305717851038,20250311_piworm18_2,82.0
73814.0,2025-04-01T03:58:24.003380,-0.2953246492437468,0.7450086119915613,0.6042433167887972,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,82.0,0.15196093623088994,20250311_piworm18_2,82.0
73815.0,2025-04-01T03:58:26.003145,-0.47855172805087526,0.7446997526338496,0.6041605505875266,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,82.0,0.3243932986462565,20250311_piworm18_2,82.0
73816.0,2025-04-01T03:58:28.003236,-0.5696237276269298,0.7446455857493134,0.6039789427728733,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,82.0,0.11217542755867116,20250311_piworm18_2,82.0
73817.0,2025-04-01T03:58:30.003380,-0.4598017192724847,0.7446672486392113,0.6036330491937969,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,82.0,-0.2670178100013981,20250311_piworm18_2,82.0
73818.0,2025-04-01T03:58:32.003134,-0.5229719146390824,0.7444877193259651,0.603450228180638,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,82.0,0.07654945565517303,20250311_piworm18_2,82.0
73819.0,2025-04-01T03:58:34.002342,-0.4250845649181847,0.7442854280040704,0.6031095391646302,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,82.0,0.5160837007053687,20250311_piworm18_2,82.0
73820.0,2025-04-01T03:58:36.003379,-0.6354788796955874,0.7443697539872285,0.6030650686703719,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,82.0,0.23393477061840529,20250311_piworm18_2,82.0
73821.0,2025-04-01T03:58:38.003127,-0.4255090445304225,0.7447531051503014,0.603162802929158,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,82.0,0.1739085324770097,20250311_piworm18_2,82.0
73822.0,2025-04-01T03:58:40.002336,-0.440250378735563,0.7450151222037547,0.6034304242391216,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,82.0,-0.725927916810708,20250311_piworm18_2,82.0
73823.0,2025-04-01T03:58:42.003371,-0.547239907920978,0.7450341952535353,0.6032097218059453,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,82.0,0.2272237347491727,20250311_piworm18_2,82.0
73824.0,2025-04-01T03:58:44.003130,-0.5034417696963653,0.7452380499185608,0.6030117549808435,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,82.0,0.3524977189933029,20250311_piworm18_2,82.0
73825.0,2025-04-01T03:58:46.003237,0.30132574110550236,0.7465925581935334,0.603485807163174,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,82.0,0.404724005171071,20250311_piworm18_2,82.0
73826.0,2025-04-01T03:58:48.003369,-0.5494673155266556,0.7465844073870461,0.6037039945781012,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,82.0,0.4941195891116015,20250311_piworm18_2,82.0
73827.0,2025-04-01T03:58:50.003181,-0.5943231206835089,0.7464302439563572,0.603701085834126,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,82.0,0.881634535456568,20250311_piworm18_2,82.0
73828.0,2025-04-01T03:58:52.003316,-0.6609566596330757,0.7464855100918872,0.6036807246262992,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,82.0,-0.042114747438012495,20250311_piworm18_2,82.0
73829.0,2025-04-01T03:58:54.003289,-0.6840550780379268,0.7465083879955884,0.6036686596621582,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,82.0,-0.630490745577496,20250311_piworm18_2,82.0
73830.0,2025-04-01T03:58:56.003259,-0.6239383936708996,0.7464211139074804,0.6035987245466842,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,82.0,-0.5245972472870892,20250311_piworm18_2,82.0
73831.0,2025-04-01T03:58:58.003299,-0.6803646676268645,0.7464035741739347,0.6036244574295309,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,82.0,-0.29227139316938067,20250311_piworm18_2,82.0
73832.0,2025-04-01T03:59:00.003298,-0.6832670472460463,0.7464120627359158,0.6036500791552163,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,82.0,-0.28473756420035135,20250311_piworm18_2,82.0
73833.0,2025-04-01T03:59:02.003294,-0.6163997292271716,0.7465269785000691,0.6036928548409374,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,82.0,-0.04807972949588316,20250311_piworm18_2,82.0
73834.0,2025-04-01T03:59:04.003235,-0.6656657955096955,0.7465780460904394,0.6037034887095838,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,82.0,-0.18207522066981185,20250311_piworm18_2,82.0
73835.0,2025-04-01T03:59:06.003368,-0.6407270734434657,0.746660034730403,0.6036719983943734,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,82.0,0.7136027420936442,20250311_piworm18_2,82.0
73836.0,2025-04-01T03:59:08.003125,-0.662231351526857,0.7466429313158286,0.6037264500815903,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,82.0,0.5541394814942434,20250311_piworm18_2,82.0
73837.0,2025-04-01T03:59:10.003263,-0.08452186255879099,0.7458572213932302,0.6033229491173416,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,82.0,-0.2472069930114084,20250311_piworm18_2,82.0
73838.0,2025-04-01T03:59:12.003372,0.1521306701232175,0.7446908803574834,0.6036865480504618,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,82.0,0.4519238920283785,20250311_piworm18_2,82.0
73839.0,2025-04-01T03:59:14.003174,-0.557296864342996,0.7446001783669399,0.6035003192662681,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,82.0,-0.3440465498436431,20250311_piworm18_2,82.0
73840.0,2025-04-01T03:59:16.003299,-0.6498931348507969,0.7445255090777204,0.6034975768215889,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,82.0,0.8953639743103641,20250311_piworm18_2,82.0
73841.0,2025-04-01T03:59:18.003303,-0.5227139625200071,0.7447712461499821,0.6034237068566669,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,82.0,-0.015384293345817205,20250311_piworm18_2,82.0
