GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36918.0,2024-10-04T21:37:24.002912,2.07081313613512,0.45193591455273696,0.2523364485981308,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,41.0,0.0,20240924_piworm11_4,41.0
36919.0,2024-10-04T21:37:26.003023,2.07081313613512,0.45193591455273696,0.25500667556742324,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,41.0,-0.48661994304709205,20240924_piworm11_4,41.0
37004.0,2024-10-04T21:40:16.003374,0.8222879392212342,0.460082469841795,0.2553493153112705,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,41.0,0.8670507584813739,20240924_piworm11_4,41.0
37005.0,2024-10-04T21:40:18.003028,0.8222879392212342,0.458760700541899,0.2558705725280767,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,41.0,0.42232107212931075,20240924_piworm11_4,41.0
37006.0,2024-10-04T21:40:20.002959,0.7183227123633132,0.45799594264213755,0.2547986059334524,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,41.0,0.11012049894443612,20240924_piworm11_4,41.0
37007.0,2024-10-04T21:40:22.003380,0.1356295697204296,0.4577976114271083,0.25409221427656964,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,41.0,-0.18837180553214133,20240924_piworm11_4,41.0
37008.0,2024-10-04T21:40:24.002890,0.358418913185688,0.4570691957092215,0.2534720623666805,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,41.0,-0.06319058231099495,20240924_piworm11_4,41.0
37009.0,2024-10-04T21:40:26.003023,1.955325834531161,0.4548356141522029,0.25223214285714285,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,41.0,0.6494706913831607,20240924_piworm11_4,41.0
37524.0,2024-10-04T21:57:36.003042,1.1032691130035437,0.4775409358071298,0.2368828936666513,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,41.0,0.05517964705069934,20240924_piworm11_4,41.0
37538.0,2024-10-04T21:58:04.003553,1.1032691130035437,0.48357810413885177,0.2341789052069426,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,41.0,-0.4484470952869457,20240924_piworm11_4,41.0
37617.0,2024-10-04T22:00:42.002899,1.1032691130035437,0.48285069748169973,0.23143501680401454,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,41.0,0.06751610301277133,20240924_piworm11_4,41.0
37618.0,2024-10-04T22:00:44.003018,1.1032691130035437,0.48277067836480386,0.22973488460804883,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,41.0,0.047521770678504396,20240924_piworm11_4,41.0
37619.0,2024-10-04T22:00:46.003393,1.8110049462188365,0.4830167257130242,0.2273372370509761,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,41.0,-0.03606276851652743,20240924_piworm11_4,41.0
37620.0,2024-10-04T22:00:48.002947,0.586507406971036,0.48300365399480005,0.22615241374464198,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,41.0,0.21587635722221094,20240924_piworm11_4,41.0
37621.0,2024-10-04T22:00:50.003013,1.4150333698223734,0.48424983311081443,0.2245702603471295,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,41.0,-0.11084370595660334,20240924_piworm11_4,41.0
37622.0,2024-10-04T22:00:52.003524,0.027384571162995527,0.48444592790387186,0.22397641299510457,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,41.0,0.6869849097112367,20240924_piworm11_4,41.0
37623.0,2024-10-04T22:00:54.002889,-0.28705670874461225,0.48463752535848664,0.2242210393078217,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,41.0,0.5423536264300622,20240924_piworm11_4,41.0
37624.0,2024-10-04T22:00:56.003010,-0.25335310886613527,0.48434056653851726,0.2243955796483665,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,41.0,-0.024328918598764262,20240924_piworm11_4,41.0
37625.0,2024-10-04T22:00:58.003572,-0.2231294731709603,0.48403297419815566,0.224609556928618,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,41.0,0.8137526075676713,20240924_piworm11_4,41.0
37626.0,2024-10-04T22:01:00.002946,0.6479741331983756,0.4844928372965757,0.22345108793706925,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,41.0,0.07648692685506985,20240924_piworm11_4,41.0
37627.0,2024-10-04T22:01:02.002970,-0.16631453154908002,0.4847429422805286,0.22309939823145836,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,41.0,0.33981109062315434,20240924_piworm11_4,41.0
37628.0,2024-10-04T22:01:04.003588,0.23413538953843913,0.4855697320738428,0.2231948362227331,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,41.0,-0.43259073281819055,20240924_piworm11_4,41.0
37629.0,2024-10-04T22:01:06.002886,0.22933028277685508,0.4858352803738318,0.22241113150867825,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,41.0,0.11078620450032073,20240924_piworm11_4,41.0
37630.0,2024-10-04T22:01:08.003033,-0.46408539916110186,0.48591872496662214,0.22230682576769026,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,41.0,-0.06023445776212893,20240924_piworm11_4,41.0
37631.0,2024-10-04T22:01:10.003562,-0.5085766698494709,0.48596028300200794,0.22222806261366865,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,41.0,-0.8543548649037513,20240924_piworm11_4,41.0
37632.0,2024-10-04T22:01:12.003097,0.544120136951646,0.48503560302625726,0.22289905058596646,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,41.0,-0.023316672975874825,20240924_piworm11_4,41.0
37633.0,2024-10-04T22:01:14.002963,-0.16482529865097853,0.4847046670499839,0.22317834972177014,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,41.0,0.6449726977712474,20240924_piworm11_4,41.0
37634.0,2024-10-04T22:01:16.003391,-0.35718544359610055,0.48464619492656874,0.2229450141559905,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,41.0,0.8104908624597525,20240924_piworm11_4,41.0
37635.0,2024-10-04T22:01:18.002898,-0.3563261235832214,0.48482610383584723,0.223105985285345,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,41.0,0.14406460781056016,20240924_piworm11_4,41.0
37636.0,2024-10-04T22:01:20.003031,-0.020157016266058925,0.48504487464767837,0.2236407802996588,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,41.0,0.22558802864283028,20240924_piworm11_4,41.0
37637.0,2024-10-04T22:01:22.003391,3.191131015652342,0.4838508081697583,0.227239155753771,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,41.0,-0.04325469399126506,20240924_piworm11_4,41.0
