GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
40502.0,2025-04-26T21:34:08.003771,0.8495437807024807,0.6523824313586293,0.0966928714620501,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,45.0,-0.4217817035562086,20250415_piworm10_5,45.0
40503.0,2025-04-26T21:34:10.003399,0.8495437807024807,0.6546640942502091,0.09807582270866651,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,45.0,-0.4217817035562086,20250415_piworm10_5,45.0
40504.0,2025-04-26T21:34:12.003267,-0.5947696652356742,0.6548084426511434,0.09793297804274582,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,45.0,0.14671682005299905,20250415_piworm10_5,45.0
40505.0,2025-04-26T21:34:14.003450,-0.4082310093841045,0.6553035374769033,0.09776932758482179,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,45.0,-0.7097476853366528,20250415_piworm10_5,45.0
40506.0,2025-04-26T21:34:16.003392,0.13494952108797856,0.6541020529681312,0.09696030533786508,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,45.0,-0.07131948298889682,20250415_piworm10_5,45.0
40507.0,2025-04-26T21:34:18.003261,-0.11567083426807066,0.6531498519765485,0.09659255819353339,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,45.0,-0.9515854251092831,20250415_piworm10_5,45.0
40508.0,2025-04-26T21:34:20.003463,0.09897679865056723,0.6543531338285301,0.09728256459810133,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,45.0,-0.054190076667488825,20250415_piworm10_5,45.0
40509.0,2025-04-26T21:34:22.003400,0.20795310184432697,0.655830607987,0.09782258097442871,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,45.0,0.0786113475115531,20250415_piworm10_5,45.0
40510.0,2025-04-26T21:34:24.003260,-0.3715737385103564,0.6563134684630012,0.09815107011368694,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,45.0,0.04820176135891172,20250415_piworm10_5,45.0
40511.0,2025-04-26T21:34:26.003449,0.4068730757324048,0.6577144181222346,0.0994530816111105,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,45.0,0.024156988092270012,20250415_piworm10_5,45.0
40512.0,2025-04-26T21:34:28.003408,0.8172432599388493,0.6594880130028443,0.10137187747915095,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,45.0,-0.9781997567416435,20250415_piworm10_5,45.0
40513.0,2025-04-26T21:34:30.003401,1.4094616150728219,0.6572162316516451,0.0985487732462925,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,45.0,0.03507886168300177,20250415_piworm10_5,45.0
40514.0,2025-04-26T21:34:32.003331,0.587400670394386,0.6560227489466475,0.09667608759731591,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,45.0,0.009730205124659524,20250415_piworm10_5,45.0
40515.0,2025-04-26T21:34:34.003343,0.42800925385149846,0.655026181003723,0.09500156379791024,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,45.0,-0.8359461787298677,20250415_piworm10_5,45.0
40516.0,2025-04-26T21:34:36.003265,-0.3610514709729978,0.6550390887271661,0.09560338640345122,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,45.0,0.8255983443108357,20250415_piworm10_5,45.0
40517.0,2025-04-26T21:34:38.003508,-0.042159660607621385,0.6544211923735898,0.09463798757171979,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,45.0,0.8935291662424448,20250415_piworm10_5,45.0
40518.0,2025-04-26T21:34:40.003390,-0.35794640347762957,0.6548983185309882,0.09501364137690835,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,45.0,0.9571128189181686,20250415_piworm10_5,45.0
40519.0,2025-04-26T21:34:42.003267,-0.08908393068866788,0.6539796651946186,0.09447263017356476,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,45.0,0.12480993604968867,20250415_piworm10_5,45.0
40520.0,2025-04-26T21:34:44.003490,0.17148574192337185,0.6530695898625067,0.09326665573591299,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,45.0,0.9222420789963349,20250415_piworm10_5,45.0
40521.0,2025-04-26T21:34:46.003398,0.1663361064467859,0.6542374907837315,0.09421118705537733,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,45.0,0.1767965649870827,20250415_piworm10_5,45.0
40522.0,2025-04-26T21:34:48.003262,-0.3873351444022936,0.6544208197995337,0.0947372616224618,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,45.0,-0.15172201843568672,20250415_piworm10_5,45.0
40523.0,2025-04-26T21:34:50.003467,-0.0057740936589943176,0.6552976222632103,0.09556865801801245,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,45.0,-0.9724751694572995,20250415_piworm10_5,45.0
