GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
77402.0,2025-04-02T03:58:00.003616,-0.548333572821167,0.45426766204704866,0.28480697267718463,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,86.0,-0.4032909665204344,20250311_piworm19_2,86.0
77403.0,2025-04-02T03:58:02.003290,-0.548333572821167,0.45430097272553877,0.284913217623498,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,86.0,-0.4032909665204344,20250311_piworm19_2,86.0
77404.0,2025-04-02T03:58:04.003256,-0.6285031637376804,0.45430097272553877,0.284913217623498,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,86.0,-0.058598599778414605,20250311_piworm19_2,86.0
77405.0,2025-04-02T03:58:06.003211,-0.5691229878067676,0.4543820500360905,0.2848981209339189,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,86.0,0.11584774682723772,20250311_piworm19_2,86.0
77406.0,2025-04-02T03:58:08.003201,-0.5905255400050163,0.45443394490651845,0.28490755636490583,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,86.0,-0.05724914704882311,20250311_piworm19_2,86.0
77407.0,2025-04-02T03:58:10.003243,-0.6285031637376804,0.45443394490651845,0.28490755636490583,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,86.0,0.0,20250311_piworm19_2,86.0
77408.0,2025-04-02T03:58:12.003379,-0.6285031637376804,0.45443394490651845,0.28490755636490583,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,86.0,0.9387701558312361,20250311_piworm19_2,86.0
77409.0,2025-04-02T03:58:14.003178,-0.5366077181206883,0.45430866886843274,0.28493195605837024,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,86.0,-0.9275843658506462,20250311_piworm19_2,86.0
77410.0,2025-04-02T03:58:16.003238,-0.548443681120567,0.4544197917600381,0.2849358626578665,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,86.0,-0.011185789980589963,20250311_piworm19_2,86.0
77411.0,2025-04-02T03:58:18.003210,-0.6285031637376804,0.4544197917600381,0.2849358626578665,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,86.0,0.9928807007918448,20250311_piworm19_2,86.0
77412.0,2025-04-02T03:58:20.003213,-0.5649474251223623,0.4543315437131305,0.2849378367373993,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,86.0,-0.2216913961566726,20250311_piworm19_2,86.0
77413.0,2025-04-02T03:58:22.003243,-0.5922664062252674,0.45429366815328237,0.2849709778522664,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,86.0,-0.6844434899606162,20250311_piworm19_2,86.0
