GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
21602.0,2025-04-21T15:34:08.003648,-0.32827883677756686,0.4626431041914153,0.5392176445234065,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,24.0,-0.9760555173050496,20250415_piworm12_5,24.0
21603.0,2025-04-21T15:34:10.003326,-0.32827883677756686,0.46243680712860596,0.5387370426486251,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,24.0,-0.9760555173050496,20250415_piworm12_5,24.0
21604.0,2025-04-21T15:34:12.003287,1.696233678057309,0.46373203487002274,0.5425155108772481,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,24.0,0.0007357059466201379,20250415_piworm12_5,24.0
21605.0,2025-04-21T15:34:14.003480,2.780589109028487,0.4656173629429782,0.5480571557924984,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,24.0,-0.05437935321029898,20250415_piworm12_5,24.0
21606.0,2025-04-21T15:34:16.003453,2.088677403678667,0.4678498776496949,0.552155766047685,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,24.0,0.0006389290372055944,20250415_piworm12_5,24.0
21607.0,2025-04-21T15:34:18.003289,1.628059270606175,0.4696977641891102,0.5555645190566273,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,24.0,-0.024007940103754545,20250415_piworm12_5,24.0
21608.0,2025-04-21T15:34:20.003485,0.4145797176430411,0.47067063777344154,0.5570750744582521,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,24.0,-0.01802716995361076,20250415_piworm12_5,24.0
21609.0,2025-04-21T15:34:22.003418,0.6477542495360422,0.4719626168224299,0.5588514747679932,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,24.0,-0.054511448178727634,20250415_piworm12_5,24.0
21610.0,2025-04-21T15:34:24.003293,-0.3128425062671462,0.4723568120500925,0.559234270818064,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,24.0,0.4306391322872628,20250415_piworm12_5,24.0
21611.0,2025-04-21T15:34:26.003477,-0.4686415084511654,0.47220855878012785,0.5594745522409652,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,24.0,-0.38575264641453094,20250415_piworm12_5,24.0
21612.0,2025-04-21T15:34:28.003436,0.9830257066987109,0.4739056837688347,0.5616655540720962,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,24.0,0.03572559629698348,20250415_piworm12_5,24.0
21613.0,2025-04-21T15:34:30.003387,0.21055423823121508,0.4746580346121873,0.5629014787011613,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,24.0,-0.013842991431763983,20250415_piworm12_5,24.0
21614.0,2025-04-21T15:34:32.003367,-0.33856463796976016,0.4749393321073801,0.5633213257089117,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,24.0,0.8156153425585768,20250415_piworm12_5,24.0
21615.0,2025-04-21T15:34:34.003319,-0.3330790584602893,0.4744654379213565,0.5631202800844883,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,24.0,-0.8489025126772807,20250415_piworm12_5,24.0
21616.0,2025-04-21T15:34:36.003292,0.14988552230010502,0.4753252784250636,0.5641517883057328,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,24.0,0.036783778864986454,20250415_piworm12_5,24.0
21617.0,2025-04-21T15:34:38.003476,1.7403593099767334,0.47755340453938583,0.5675576694852396,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,24.0,-0.037614330387118186,20250415_piworm12_5,24.0
21618.0,2025-04-21T15:34:40.003439,3.259990433311845,0.4819002168375801,0.5727447471332936,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,24.0,-0.01764479265247038,20250415_piworm12_5,24.0
21619.0,2025-04-21T15:34:42.003396,-0.19593282712019855,0.48241300150800587,0.5732919672272863,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,24.0,-0.5814645358683813,20250415_piworm12_5,24.0
21620.0,2025-04-21T15:34:44.003379,-0.4869604476262099,0.4825467034926977,0.5730796277988973,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,24.0,0.6355712185779018,20250415_piworm12_5,24.0
21621.0,2025-04-21T15:34:46.003327,1.4825982609353083,0.48454385173262376,0.5761084465698748,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,24.0,0.005185174240808797,20250415_piworm12_5,24.0
