GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
52202.0,2024-10-09T03:36:52.004966,-0.5274033608367698,0.3499738782144308,0.9962268531955651,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,58.0,0.14471168392359798,20240924_piworm11_2,58.0
52203.0,2024-10-09T03:36:54.003165,-0.5274033608367698,0.3501335113484646,0.9961893635959057,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,58.0,0.14471168392359798,20240924_piworm11_2,58.0
52204.0,2024-10-09T03:36:56.002804,-0.5727238124734482,0.350235688400861,0.9962126372578404,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,58.0,-0.07128766134710843,20240924_piworm11_2,58.0
52205.0,2024-10-09T03:36:58.007713,-0.6529730540959912,0.350235688400861,0.9962126372578404,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,58.0,0.0,20240924_piworm11_2,58.0
52206.0,2024-10-09T03:37:00.002741,-0.6529730540959912,0.350235688400861,0.9962126372578404,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,58.0,0.0,20240924_piworm11_2,58.0
52207.0,2024-10-09T03:37:02.002903,-0.6529730540959912,0.350235688400861,0.9962126372578404,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,58.0,0.0,20240924_piworm11_2,58.0
52208.0,2024-10-09T03:37:04.003229,-0.6529730540959912,0.350235688400861,0.9962126372578404,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,58.0,0.0,20240924_piworm11_2,58.0
52209.0,2024-10-09T03:37:06.002825,-0.6529730540959912,0.350235688400861,0.9962126372578404,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,58.0,0.0,20240924_piworm11_2,58.0
52210.0,2024-10-09T03:37:08.002799,-0.6529730540959912,0.350235688400861,0.9962126372578404,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,58.0,0.0,20240924_piworm11_2,58.0
52211.0,2024-10-09T03:37:10.003411,-0.6529730540959912,0.350235688400861,0.9962126372578404,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,58.0,0.0,20240924_piworm11_2,58.0
52212.0,2024-10-09T03:37:12.002727,-0.6529730540959912,0.350235688400861,0.9962126372578404,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,58.0,0.6281195529571707,20240924_piworm11_2,58.0
52213.0,2024-10-09T03:37:14.002890,0.13059963180304976,0.3498348675426885,0.9971541002037805,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,58.0,0.02479836784147055,20240924_piworm11_2,58.0
