GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
82802.0,2025-04-03T15:58:00.003465,-0.435645898306344,0.5882635180240321,0.570156041388518,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,92.0,0.10673865950818136,20250311_piworm19_5,92.0
82803.0,2025-04-03T15:58:02.003157,-0.435645898306344,0.5882607875072524,0.5700515172061876,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,92.0,0.10673865950818136,20250311_piworm19_5,92.0
82804.0,2025-04-03T15:58:04.003256,-0.48810215845834337,0.5882720820743448,0.5700161619000773,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,92.0,0.3531595723799349,20250311_piworm19_5,92.0
82805.0,2025-04-03T15:58:06.003382,-0.42421495769351525,0.5883899621263726,0.569998092695022,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,92.0,0.5578995143883625,20250311_piworm19_5,92.0
82806.0,2025-04-03T15:58:08.003188,-0.46407450760407265,0.5883879360514874,0.5700660710006504,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,92.0,-0.0691297438408013,20250311_piworm19_5,92.0
82807.0,2025-04-03T15:58:10.003256,-0.4186219227441511,0.5884114916607289,0.5701903055542104,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,92.0,0.4572290297398541,20250311_piworm19_5,92.0
82808.0,2025-04-03T15:58:12.003382,-0.4999553359163627,0.5883907386013821,0.5701972232406594,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,92.0,-0.8975836176493857,20250311_piworm19_5,92.0
82809.0,2025-04-03T15:58:14.003140,-0.5169695963917971,0.5883907386013821,0.5701972232406594,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,92.0,0.0,20250311_piworm19_5,92.0
82810.0,2025-04-03T15:58:16.003252,-0.5169695963917971,0.5883907386013821,0.5701972232406594,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,92.0,0.0,20250311_piworm19_5,92.0
82811.0,2025-04-03T15:58:18.003379,-0.5169695963917971,0.5883907386013821,0.5701972232406594,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,92.0,0.3042745720565817,20250311_piworm19_5,92.0
82812.0,2025-04-03T15:58:20.003141,-0.4634857690177147,0.5884304072096128,0.5702533934134402,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,92.0,-0.91355371589991,20250311_piworm19_5,92.0
82813.0,2025-04-03T15:58:22.003251,-0.4015761025849588,0.5883804668851398,0.5701136869361169,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,92.0,0.609279143843328,20250311_piworm19_5,92.0
82814.0,2025-04-03T15:58:24.003419,-0.5169695963917971,0.5883804668851398,0.5701136869361169,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,92.0,0.4362966544176074,20250311_piworm19_5,92.0
82815.0,2025-04-03T15:58:26.003139,-0.33939807289258317,0.5884258537610215,0.5703374380730992,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,92.0,-0.4362966544176075,20250311_piworm19_5,92.0
82816.0,2025-04-03T15:58:28.003255,-0.5169695963917971,0.5884258537610215,0.5703374380730992,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,92.0,-0.3805165476076252,20250311_piworm19_5,92.0
82817.0,2025-04-03T15:58:30.003412,-0.4944466748951637,0.5884364703019461,0.5703104960966017,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,92.0,0.3805165476076253,20250311_piworm19_5,92.0
82818.0,2025-04-03T15:58:32.003167,-0.5169695963917971,0.5884364703019461,0.5703104960966017,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,92.0,0.0,20250311_piworm19_5,92.0
82819.0,2025-04-03T15:58:34.003250,-0.5169695963917971,0.5884364703019461,0.5703104960966017,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,92.0,0.0,20250311_piworm19_5,92.0
82820.0,2025-04-03T15:58:36.003416,-0.5169695963917971,0.5884364703019461,0.5703104960966017,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,92.0,0.45940835333524005,20250311_piworm19_5,92.0
82821.0,2025-04-03T15:58:38.003145,-0.416314109742057,0.5884529289467216,0.5704388604374655,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,92.0,-0.45940835333524005,20250311_piworm19_5,92.0
82822.0,2025-04-03T15:58:40.003242,-0.5169695963917971,0.5884529289467216,0.5704388604374655,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,92.0,0.0,20250311_piworm19_5,92.0
82823.0,2025-04-03T15:58:42.003373,-0.5169695963917971,0.5884529289467216,0.5704388604374655,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,92.0,0.0,20250311_piworm19_5,92.0
82824.0,2025-04-03T15:58:44.003203,-0.5169695963917971,0.5884529289467216,0.5704388604374655,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,92.0,0.9088219286742979,20250311_piworm19_5,92.0
82825.0,2025-04-03T15:58:46.003260,-0.40195842349750255,0.5883110814419226,0.5704806408544727,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,92.0,-0.19074951412399013,20250311_piworm19_5,92.0
82826.0,2025-04-03T15:58:48.003441,-0.3805196466257779,0.5882000743259054,0.5706164920925495,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,92.0,-0.20040669166216205,20250311_piworm19_5,92.0
82827.0,2025-04-03T15:58:50.003154,-0.4204733684958661,0.588193192297634,0.5707403686014342,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,92.0,-0.03635943453549509,20250311_piworm19_5,92.0
82828.0,2025-04-03T15:58:52.003267,-0.28260215111041326,0.5882108787537096,0.5710411809874306,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,92.0,0.8452455464353567,20250311_piworm19_5,92.0
82829.0,2025-04-03T15:58:54.003397,0.07655433552068619,0.5878153327243342,0.5703885882931629,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,92.0,-0.10517969739206126,20250311_piworm19_5,92.0
82830.0,2025-04-03T15:58:56.003155,-0.4759907878134145,0.5877748814998481,0.5703548293668453,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,92.0,0.7786278626040543,20250311_piworm19_5,92.0
82831.0,2025-04-03T15:58:58.003325,-0.5169695963917971,0.5877748814998481,0.5703548293668453,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,92.0,0.0,20250311_piworm19_5,92.0
82832.0,2025-04-03T15:59:00.003405,-0.5169695963917971,0.5877748814998481,0.5703548293668453,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,92.0,-0.708353546714439,20250311_piworm19_5,92.0
82833.0,2025-04-03T15:59:02.003155,-0.4556698661431846,0.5877268982757151,0.5702923046331279,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,92.0,0.7083535467144388,20250311_piworm19_5,92.0
82834.0,2025-04-03T15:59:04.003350,-0.5169695963917971,0.5877268982757151,0.5702923046331279,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,92.0,0.0,20250311_piworm19_5,92.0
